seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-1.0025097393278863,0.04,-0.9187862727665022,0.108
40,0.0001438449888287663,40,0.3,1,1,-1.0025097372878053,0.04,-0.9187862717754823,0.108
40,0.00020691380811147902,40,0.3,1,1,-1.0025097361094357,0.04,-0.9187862713832796,0.108
40,0.00029763514416313193,40,0.3,1,1,-1.0025097382540518,0.04,-0.9187862723835427,0.108
40,0.00042813323987193956,40,0.3,1,1,-1.0025097392254767,0.04,-0.9187862710553136,0.108
40,0.0006158482110660267,40,0.3,1,1,-1.002509738706003,0.04,-0.9187862719784916,0.108
40,0.0008858667904100822,40,0.3,1,1,-1.002509738083789,0.04,-0.918786272158959,0.108
40,0.0012742749857031334,40,0.3,1,1,-1.0025097374504566,0.04,-0.9187862716980999,0.108
40,0.0018329807108324356,40,0.3,1,1,-1.002509739281669,0.04,-0.9187862723037115,0.108
40,0.0026366508987303583,40,0.3,1,1,-1.0025097386230002,0.04,-0.9187862720527608,0.108
40,0.00379269019073225,40,0.3,1,1,-1.0025097376813177,0.04,-0.9187862710535492,0.108
40,0.005455594781168515,40,0.3,1,1,-1.0025097386694164,0.04,-0.9187862715374079,0.108
40,0.007847599703514606,40,0.3,1,1,-1.002509739283338,0.04,-0.9187862726953934,0.108
40,0.011288378916846883,40,0.3,1,1,-1.0025097394281965,0.04,-0.9187862728444344,0.108
40,0.01623776739188721,40,0.3,1,1,-1.0023746385870538,0.04,-0.9181997415074349,0.108
40,0.023357214690901212,40,0.3,1,1,-1.001927957921222,0.03,-0.9162605021497333,0.108
40,0.03359818286283781,40,0.3,1,1,-1.0016950230452988,0.03,-0.9152492273558018,0.108
40,0.04832930238571752,40,0.3,1,1,-1.0016226404329835,0.03,-0.9143635436136401,0.108
40,0.06951927961775606,40,0.3,1,1,-1.002632910409656,0.03,-0.9148365187902261,0.108
40,0.1,40,0.3,1,1,-0.9907341349905494,0.04,-0.9170825972413842,0.092
40,0.11,40,0.3,1,1,-0.9856419750102516,0.04,-0.9167285809982012,0.092
40,0.1831578947368421,40,0.3,1,1,-0.9593333621114378,0.03,-0.9037220024920561,0.08
40,0.2563157894736842,40,0.3,1,1,-0.9339735225397935,0.02,-0.8938452979700565,0.052
40,0.3294736842105263,40,0.3,1,1,-0.9167319968882837,0.01,-0.8862029717177161,0.04
40,0.4026315789473684,40,0.3,1,1,-0.8978789764532484,0.01,-0.8793272842271669,0.032
40,0.4757894736842105,40,0.3,1,1,-0.8854161788330667,0.01,-0.8760345700909424,0.02
40,0.5489473684210526,40,0.3,1,1,-0.8779543342134146,0.01,-0.8725602931240798,0.02
40,0.6221052631578947,40,0.3,1,1,-0.8726052320924523,0.01,-0.8703880416705899,0.016
40,0.6952631578947368,40,0.3,1,1,-0.8675561846718282,0.01,-0.8682439418018921,0.016
40,0.7684210526315789,40,0.3,1,1,-0.8641920949270974,0.01,-0.8659060424289537,0.016
40,0.841578947368421,40,0.3,1,1,-0.8608215133349134,0.01,-0.8636335157229463,0.008
40,0.9147368421052631,40,0.3,1,1,-0.8571655097298203,0.01,-0.860713587100377,0.008
40,0.9878947368421053,40,0.3,1,1,-0.8543918854586801,0.01,-0.856875663419101,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8505800493390187,0.0,-0.8536367316544491,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8468145090589375,0.0,-0.8498958934610543,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8423337924036519,0.0,-0.8450887855607813,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8380798442248567,0.0,-0.8400488350860327,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8338049561304046,0.0,-0.8347671216941137,0.0
40,1.426842105263158,40,0.3,1,1,-0.8292847976298225,0.0,-0.8296922166248267,0.0
40,1.5,40,0.3,1,1,-0.8244132843960962,0.0,-0.824441627063999,0.0
