seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-1.0100558869935647,0.11,-0.9642497502500735,0.092
90,0.0001438449888287663,90,0.3,1,1,-1.0100558467000773,0.11,-0.9642497319732913,0.092
90,0.00020691380811147902,90,0.3,1,1,-1.0100558697680968,0.11,-0.9642497424878744,0.092
90,0.00029763514416313193,90,0.3,1,1,-1.010055877812803,0.11,-0.9642497461080832,0.092
90,0.00042813323987193956,90,0.3,1,1,-1.0100558812347045,0.11,-0.964249747628109,0.092
90,0.0006158482110660267,90,0.3,1,1,-1.0100558802835018,0.11,-0.9642497472757433,0.092
90,0.0008858667904100822,90,0.3,1,1,-1.010055863900392,0.11,-0.9642497403138672,0.092
90,0.0012742749857031334,90,0.3,1,1,-1.0100558476454107,0.11,-0.9642497336395364,0.092
90,0.0018329807108324356,90,0.3,1,1,-1.0100558707699385,0.11,-0.9642497432167143,0.092
90,0.0026366508987303583,90,0.3,1,1,-1.0100558028931477,0.11,-0.9642497140502064,0.092
90,0.00379269019073225,90,0.3,1,1,-1.010055886677423,0.11,-0.9642497501768786,0.092
90,0.005455594781168515,90,0.3,1,1,-0.9725257991298603,0.09,-0.9487910124853169,0.08
90,0.007847599703514606,90,0.3,1,1,-0.9340447145623747,0.07,-0.9329405449713493,0.076
90,0.011288378916846883,90,0.3,1,1,-0.9132188105456146,0.05,-0.924362300917421,0.068
90,0.01623776739188721,90,0.3,1,1,-0.9001051768960388,0.06,-0.9189607584668399,0.068
90,0.023357214690901212,90,0.3,1,1,-0.8914470487482169,0.07,-0.9153944354405623,0.068
90,0.03359818286283781,90,0.3,1,1,-0.885551902776776,0.07,-0.9129662271521181,0.064
90,0.04832930238571752,90,0.3,1,1,-0.87488153182843,0.06,-0.911048934535865,0.048
90,0.06951927961775606,90,0.3,1,1,-0.8666568747910489,0.05,-0.9098994666508724,0.04
90,0.1,90,0.3,1,1,-0.8598444168782367,0.04,-0.9086541027075933,0.036
90,0.11,90,0.3,1,1,-0.8573369384860269,0.04,-0.9080460715414219,0.036
90,0.1831578947368421,90,0.3,1,1,-0.8472831701397981,0.03,-0.9029121991059471,0.016
90,0.2563157894736842,90,0.3,1,1,-0.8349287918316375,0.02,-0.8886591339784519,0.012
90,0.3294736842105263,90,0.3,1,1,-0.8285790653789284,0.01,-0.8818722243508396,0.012
90,0.4026315789473684,90,0.3,1,1,-0.8249344178041796,0.01,-0.8779766653247763,0.008
90,0.4757894736842105,90,0.3,1,1,-0.8225383245675166,0.01,-0.8754155892912208,0.008
90,0.5489473684210526,90,0.3,1,1,-0.8195567932671765,0.0,-0.8708873573397088,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8169355570186799,0.0,-0.8670246823471348,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8150217872442904,0.0,-0.8642042905080936,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8135531881649078,0.0,-0.8620399970340019,0.0
90,0.841578947368421,90,0.3,1,1,-0.8117637671681946,0.0,-0.8591161118596149,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8104432301252608,0.0,-0.8563523562333683,0.0
90,0.9878947368421053,90,0.3,1,1,-0.809339289451719,0.0,-0.8538596735013693,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8075973842746927,0.0,-0.8499629085405446,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8047018314530827,0.0,-0.844600057511402,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8019024598118417,0.0,-0.8396802848185678,0.0
90,1.2805263157894737,90,0.3,1,1,-0.7990363230569492,0.0,-0.8349459026086397,0.0
90,1.3536842105263158,90,0.3,1,1,-0.7964064335817295,0.0,-0.8307382187940132,0.0
90,1.426842105263158,90,0.3,1,1,-0.794254243650548,0.0,-0.8272949323951534,0.0
90,1.5,90,0.3,1,1,-0.7924517601485277,0.0,-0.8244110967002182,0.0
