seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8356935811847929,0.07,-0.9061587397613109,0.088
70,0.0001438449888287663,70,0.3,1,1,-0.8356935825812826,0.07,-0.9061587397125884,0.088
70,0.00020691380811147902,70,0.3,1,1,-0.8356935805152955,0.07,-0.906158738760714,0.088
70,0.00029763514416313193,70,0.3,1,1,-0.8356935818245275,0.07,-0.9061587395094506,0.088
70,0.00042813323987193956,70,0.3,1,1,-0.8356935825088192,0.07,-0.906158739764079,0.088
70,0.0006158482110660267,70,0.3,1,1,-0.8356935830843335,0.07,-0.9061587400364647,0.088
70,0.0008858667904100822,70,0.3,1,1,-0.83569358327841,0.07,-0.9061587396719835,0.088
70,0.0012742749857031334,70,0.3,1,1,-0.8356935828515865,0.07,-0.9061587390219668,0.088
70,0.0018329807108324356,70,0.3,1,1,-0.8356935818065161,0.07,-0.9061587391841742,0.088
70,0.0026366508987303583,70,0.3,1,1,-0.835693582503573,0.07,-0.9061587391064608,0.088
70,0.00379269019073225,70,0.3,1,1,-0.8356935818421882,0.07,-0.9061587388044215,0.088
70,0.005455594781168515,70,0.3,1,1,-0.8356935774241456,0.07,-0.9061587388590887,0.088
70,0.007847599703514606,70,0.3,1,1,-0.835693579476167,0.07,-0.9061587390858584,0.088
70,0.011288378916846883,70,0.3,1,1,-0.8356935828348228,0.07,-0.9061587398478309,0.088
70,0.01623776739188721,70,0.3,1,1,-0.8296476087483665,0.07,-0.9056705904656339,0.08
70,0.023357214690901212,70,0.3,1,1,-0.823904010074952,0.07,-0.9042382269371112,0.068
70,0.03359818286283781,70,0.3,1,1,-0.8207308044789494,0.07,-0.9035147618264072,0.068
70,0.04832930238571752,70,0.3,1,1,-0.8206863866484171,0.07,-0.9021948049730704,0.068
70,0.06951927961775606,70,0.3,1,1,-0.8294334458207875,0.05,-0.9010542144145802,0.056
70,0.1,70,0.3,1,1,-0.8335196043182336,0.05,-0.9020219584671725,0.044
70,0.11,70,0.3,1,1,-0.8332182359445841,0.05,-0.9025671090120437,0.04
70,0.1831578947368421,70,0.3,1,1,-0.8246731846502229,0.04,-0.8903517224663264,0.024
70,0.2563157894736842,70,0.3,1,1,-0.8177840503869909,0.01,-0.8815111721220095,0.02
70,0.3294736842105263,70,0.3,1,1,-0.8190062202829214,0.01,-0.8741554027773291,0.016
70,0.4026315789473684,70,0.3,1,1,-0.818746430980433,0.01,-0.8700557882569978,0.008
70,0.4757894736842105,70,0.3,1,1,-0.8183026475373057,0.01,-0.867659690545124,0.008
70,0.5489473684210526,70,0.3,1,1,-0.8187028513357373,0.01,-0.8665336902607403,0.008
70,0.6221052631578947,70,0.3,1,1,-0.818667092765473,0.01,-0.8662780158455063,0.008
70,0.6952631578947368,70,0.3,1,1,-0.8159890208855581,0.01,-0.8649815670439498,0.008
70,0.7684210526315789,70,0.3,1,1,-0.813924091159537,0.01,-0.8633275416695995,0.008
70,0.841578947368421,70,0.3,1,1,-0.8120481468936228,0.01,-0.8616012228619836,0.008
70,0.9147368421052631,70,0.3,1,1,-0.8121580744589906,0.0,-0.8594399590185551,0.008
70,0.9878947368421053,70,0.3,1,1,-0.8131337437854242,0.0,-0.8568932500013704,0.008
70,1.0610526315789475,70,0.3,1,1,-0.8142511889356874,0.0,-0.8555208442195338,0.008
70,1.1342105263157896,70,0.3,1,1,-0.814379255760218,0.0,-0.8554007424360975,0.008
70,1.2073684210526316,70,0.3,1,1,-0.8142447215456826,0.0,-0.8550033292310293,0.008
70,1.2805263157894737,70,0.3,1,1,-0.8132101991592993,0.0,-0.8533077360149964,0.008
70,1.3536842105263158,70,0.3,1,1,-0.8120800511853564,0.0,-0.851156766954299,0.008
70,1.426842105263158,70,0.3,1,1,-0.8100239978754924,0.0,-0.8476593987489021,0.008
70,1.5,70,0.3,1,1,-0.8070531956774823,0.0,-0.8439213980729064,0.008
