seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8774928464675874,0.09,-0.897092430056909,0.096
30,0.0001438449888287663,30,0.3,1,1,-0.8774928474356599,0.09,-0.8970924288881835,0.096
30,0.00020691380811147902,30,0.3,1,1,-0.8774928469073392,0.09,-0.8970924290896394,0.096
30,0.00029763514416313193,30,0.3,1,1,-0.877492847100244,0.09,-0.8970924278525321,0.096
30,0.00042813323987193956,30,0.3,1,1,-0.8774928472036774,0.09,-0.897092428684972,0.096
30,0.0006158482110660267,30,0.3,1,1,-0.8774928466020425,0.09,-0.8970924298317213,0.096
30,0.0008858667904100822,30,0.3,1,1,-0.877492846327134,0.09,-0.8970924287417816,0.096
30,0.0012742749857031334,30,0.3,1,1,-0.8774928464582692,0.09,-0.8970924282139973,0.096
30,0.0018329807108324356,30,0.3,1,1,-0.8774928457351145,0.09,-0.8970924274117228,0.096
30,0.0026366508987303583,30,0.3,1,1,-0.8774928461278025,0.09,-0.8970924266637066,0.096
30,0.00379269019073225,30,0.3,1,1,-0.8774928463446513,0.09,-0.8970924269448683,0.096
30,0.005455594781168515,30,0.3,1,1,-0.8774928474400042,0.09,-0.8970924290247033,0.096
30,0.007847599703514606,30,0.3,1,1,-0.8772073518590022,0.09,-0.8967223530244317,0.096
30,0.011288378916846883,30,0.3,1,1,-0.8740593943033804,0.09,-0.8959184053903011,0.096
30,0.01623776739188721,30,0.3,1,1,-0.8725583480859374,0.09,-0.8955210780752573,0.092
30,0.023357214690901212,30,0.3,1,1,-0.8716618881074438,0.09,-0.89525518830692,0.092
30,0.03359818286283781,30,0.3,1,1,-0.8711177696213792,0.1,-0.8933681069965753,0.092
30,0.04832930238571752,30,0.3,1,1,-0.8673333161888269,0.1,-0.8882250483093644,0.092
30,0.06951927961775606,30,0.3,1,1,-0.8655145103270084,0.1,-0.8857367118430628,0.088
30,0.1,30,0.3,1,1,-0.8762770075124656,0.1,-0.8783789079323399,0.076
30,0.11,30,0.3,1,1,-0.879308256417321,0.09,-0.8782847709884132,0.064
30,0.1831578947368421,30,0.3,1,1,-0.8890863335828029,0.06,-0.8802913528275094,0.052
30,0.2563157894736842,30,0.3,1,1,-0.8950492880134311,0.04,-0.8716554407296201,0.036
30,0.3294736842105263,30,0.3,1,1,-0.8917657585082785,0.03,-0.8669120241335454,0.032
30,0.4026315789473684,30,0.3,1,1,-0.8973979823234406,0.02,-0.8699873282967852,0.028
30,0.4757894736842105,30,0.3,1,1,-0.8983006514648387,0.0,-0.8696814927136497,0.012
30,0.5489473684210526,30,0.3,1,1,-0.8953671455830314,0.0,-0.8689542841550836,0.012
30,0.6221052631578947,30,0.3,1,1,-0.8909367996167142,0.0,-0.8666639456453041,0.012
30,0.6952631578947368,30,0.3,1,1,-0.8886836624548121,0.0,-0.8644521645528905,0.012
30,0.7684210526315789,30,0.3,1,1,-0.8864280801998635,0.0,-0.8623610558529298,0.008
30,0.841578947368421,30,0.3,1,1,-0.8848260680549669,0.0,-0.8610192661182738,0.008
30,0.9147368421052631,30,0.3,1,1,-0.8838471271132788,0.0,-0.8597197867092183,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8826533190391714,0.0,-0.858512510639647,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8806084460230095,0.0,-0.8573308452551173,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8771842808848631,0.0,-0.8560386229269521,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8729071751173219,0.0,-0.8541069624956776,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8689722044919546,0.0,-0.8518700871647724,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8656410662590259,0.0,-0.8493365837362046,0.0
30,1.426842105263158,30,0.3,1,1,-0.862683405416623,0.0,-0.8465693749702506,0.0
30,1.5,30,0.3,1,1,-0.8597687734095704,0.0,-0.8431794000374588,0.0
