seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8779560547974721,0.09,-0.9232666511221879,0.1
60,0.0001438449888287663,60,0.3,1,1,-0.8779560545750195,0.09,-0.9232666508074827,0.1
60,0.00020691380811147902,60,0.3,1,1,-0.8779560549587824,0.09,-0.9232666513481481,0.1
60,0.00029763514416313193,60,0.3,1,1,-0.8779560551276998,0.09,-0.9232666515855937,0.1
60,0.00042813323987193956,60,0.3,1,1,-0.8779560539952302,0.09,-0.9232666500217089,0.1
60,0.0006158482110660267,60,0.3,1,1,-0.8779560538696249,0.09,-0.9232666498097949,0.1
60,0.0008858667904100822,60,0.3,1,1,-0.8779560541988342,0.09,-0.9232666502718102,0.1
60,0.0012742749857031334,60,0.3,1,1,-0.877956054768095,0.09,-0.923266651075714,0.1
60,0.0018329807108324356,60,0.3,1,1,-0.87795605400022,0.09,-0.923266649986656,0.1
60,0.0026366508987303583,60,0.3,1,1,-0.8779560546613291,0.09,-0.9232666509245311,0.1
60,0.00379269019073225,60,0.3,1,1,-0.8779560550223953,0.09,-0.9232666514358645,0.1
60,0.005455594781168515,60,0.3,1,1,-0.8779560547530835,0.09,-0.9232666510581292,0.1
60,0.007847599703514606,60,0.3,1,1,-0.8779560550103936,0.09,-0.9232666514253595,0.1
60,0.011288378916846883,60,0.3,1,1,-0.8779560551114303,0.09,-0.9232666515725689,0.1
60,0.01623776739188721,60,0.3,1,1,-0.8779560543921854,0.09,-0.9232666508699588,0.1
60,0.023357214690901212,60,0.3,1,1,-0.8779560547699526,0.09,-0.9232666511143397,0.1
60,0.03359818286283781,60,0.3,1,1,-0.8779560549566789,0.09,-0.9232666514006569,0.1
60,0.04832930238571752,60,0.3,1,1,-0.877956054347206,0.09,-0.9232666507895977,0.1
60,0.06951927961775606,60,0.3,1,1,-0.8779560547388072,0.09,-0.9232666515189017,0.1
60,0.1,60,0.3,1,1,-0.864152849657867,0.07,-0.9323144271454255,0.056
60,0.11,60,0.3,1,1,-0.8648304387312185,0.07,-0.9335075615735958,0.036
60,0.1831578947368421,60,0.3,1,1,-0.8727640318225517,0.07,-0.9359671114044907,0.028
60,0.2563157894736842,60,0.3,1,1,-0.8701004501021393,0.06,-0.924019243581209,0.016
60,0.3294736842105263,60,0.3,1,1,-0.8626376023795577,0.02,-0.9034995069041029,0.012
60,0.4026315789473684,60,0.3,1,1,-0.855535165986965,0.02,-0.8909282726734803,0.004
60,0.4757894736842105,60,0.3,1,1,-0.8493935463558564,0.01,-0.8829440903481646,0.004
60,0.5489473684210526,60,0.3,1,1,-0.8462323296635013,0.01,-0.8749596160380029,0.004
60,0.6221052631578947,60,0.3,1,1,-0.8444547692350699,0.01,-0.8690280599091097,0.008
60,0.6952631578947368,60,0.3,1,1,-0.8412326674456395,0.01,-0.8623101550840442,0.008
60,0.7684210526315789,60,0.3,1,1,-0.8368764733464172,0.0,-0.8553872909976505,0.004
60,0.841578947368421,60,0.3,1,1,-0.8338034883313928,0.0,-0.8505027983642007,0.004
60,0.9147368421052631,60,0.3,1,1,-0.8314858051355405,0.0,-0.8468197690962397,0.004
60,0.9878947368421053,60,0.3,1,1,-0.8296630357926609,0.0,-0.8439228376354492,0.004
60,1.0610526315789475,60,0.3,1,1,-0.8273977370863558,0.0,-0.8405687397592251,0.004
60,1.1342105263157896,60,0.3,1,1,-0.8254219513025417,0.0,-0.837667430180346,0.004
60,1.2073684210526316,60,0.3,1,1,-0.8237681456626332,0.0,-0.8352389596453326,0.004
60,1.2805263157894737,60,0.3,1,1,-0.8217608374474769,0.0,-0.8326926262646053,0.004
60,1.3536842105263158,60,0.3,1,1,-0.8198335091288985,0.0,-0.8302584784619267,0.004
60,1.426842105263158,60,0.3,1,1,-0.8181854897426091,0.0,-0.8281608171729457,0.004
60,1.5,60,0.3,1,1,-0.816738998958902,0.0,-0.8262435189996077,0.0
