seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9652751425015975,0.07,-0.9346736255149729,0.084
20,0.0001438449888287663,20,0.3,1,1,-0.9652751404598908,0.07,-0.9346736239922083,0.084
20,0.00020691380811147902,20,0.3,1,1,-0.965275143376365,0.07,-0.9346736261757476,0.084
20,0.00029763514416313193,20,0.3,1,1,-0.9652751450476734,0.07,-0.9346736274283728,0.084
20,0.00042813323987193956,20,0.3,1,1,-0.9652751455372228,0.07,-0.9346736277960883,0.084
20,0.0006158482110660267,20,0.3,1,1,-0.9652751434691007,0.07,-0.9346736262239425,0.084
20,0.0008858667904100822,20,0.3,1,1,-0.9652751453241035,0.07,-0.9346736276369842,0.084
20,0.0012742749857031334,20,0.3,1,1,-0.965275140782993,0.07,-0.9346736242435143,0.084
20,0.0018329807108324356,20,0.3,1,1,-0.9652751416194522,0.07,-0.9346736248764431,0.084
20,0.0026366508987303583,20,0.3,1,1,-0.9652751422966099,0.07,-0.9346736253820279,0.084
20,0.00379269019073225,20,0.3,1,1,-0.9652751449312231,0.07,-0.9346736273454063,0.084
20,0.005455594781168515,20,0.3,1,1,-0.9652751417334432,0.07,-0.9346736249592889,0.084
20,0.007847599703514606,20,0.3,1,1,-0.9652751450729664,0.07,-0.9346736274504498,0.084
20,0.011288378916846883,20,0.3,1,1,-0.9652751453162505,0.07,-0.9346736276306636,0.084
20,0.01623776739188721,20,0.3,1,1,-0.9652751429313752,0.07,-0.9346736258280749,0.084
20,0.023357214690901212,20,0.3,1,1,-0.9652751450629222,0.07,-0.9346736274289726,0.084
20,0.03359818286283781,20,0.3,1,1,-0.9652751398611045,0.07,-0.9346736235923837,0.084
20,0.04832930238571752,20,0.3,1,1,-0.9652751455223602,0.07,-0.9346736277877531,0.084
20,0.06951927961775606,20,0.3,1,1,-0.9652751405341604,0.07,-0.9346736242313084,0.084
20,0.1,20,0.3,1,1,-0.9302601111337607,0.05,-0.9116543340463954,0.076
20,0.11,20,0.3,1,1,-0.917225195839751,0.05,-0.9030850471590478,0.064
20,0.1831578947368421,20,0.3,1,1,-0.8666840103056299,0.03,-0.8682270628514793,0.048
20,0.2563157894736842,20,0.3,1,1,-0.8328664650835119,0.01,-0.8430860110693708,0.028
20,0.3294736842105263,20,0.3,1,1,-0.8181839158554015,0.01,-0.831231353229352,0.016
20,0.4026315789473684,20,0.3,1,1,-0.8156153602549867,0.0,-0.8288696665723542,0.008
20,0.4757894736842105,20,0.3,1,1,-0.8103531238573936,0.0,-0.8224171092285628,0.0
20,0.5489473684210526,20,0.3,1,1,-0.808208338946377,0.0,-0.8208986025656566,0.0
20,0.6221052631578947,20,0.3,1,1,-0.806882816064859,0.0,-0.8185352272710278,0.0
20,0.6952631578947368,20,0.3,1,1,-0.805684706443578,0.0,-0.8171996954107058,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8047970882774418,0.0,-0.8163003193646557,0.0
20,0.841578947368421,20,0.3,1,1,-0.804138890123992,0.0,-0.8156332408168152,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8035547104534914,0.0,-0.8150508026092963,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8032492490653591,0.0,-0.8147859468431938,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8028568836490589,0.0,-0.8144439407386551,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8012672478516066,0.0,-0.8131269225394125,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7985563369886819,0.0,-0.8108686714782357,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7958569794068202,0.0,-0.8084254155101314,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7936145604036119,0.0,-0.8063956938611299,0.0
20,1.426842105263158,20,0.3,1,1,-0.7917143456573713,0.0,-0.8046757407352312,0.0
20,1.5,20,0.3,1,1,-0.7900789244602153,0.0,-0.803195456262759,0.0
