seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8862226127243575,0.08,-0.89669482834554,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.8862226087479393,0.08,-0.8966948134984616,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.8862226126761358,0.08,-0.8966948283680772,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.8862226125158813,0.08,-0.8966948239543346,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.8862226121996944,0.08,-0.8966948249148824,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.8862226095973704,0.08,-0.896694819028563,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.8862226104550891,0.08,-0.8966948178465514,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.886222609842031,0.08,-0.8966948178311408,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.8862226130062264,0.08,-0.8966948287429752,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.8862225997589601,0.08,-0.896694782650804,0.088
0,0.00379269019073225,0,0.3,1,1,-0.8839825828831445,0.08,-0.8885898362254447,0.088
0,0.005455594781168515,0,0.3,1,1,-0.8826287339008851,0.08,-0.8836912627801646,0.088
0,0.007847599703514606,0,0.3,1,1,-0.8818475920299216,0.08,-0.8808649014758757,0.088
0,0.011288378916846883,0,0.3,1,1,-0.8813470548119143,0.07,-0.879053824231757,0.088
0,0.01623776739188721,0,0.3,1,1,-0.8810117558310628,0.07,-0.8778406303008566,0.092
0,0.023357214690901212,0,0.3,1,1,-0.8753153248424219,0.07,-0.8788621898114748,0.092
0,0.03359818286283781,0,0.3,1,1,-0.8721149802570213,0.07,-0.8793230093992663,0.092
0,0.04832930238571752,0,0.3,1,1,-0.8686350709401944,0.07,-0.8829721348146756,0.092
0,0.06951927961775606,0,0.3,1,1,-0.865046556935938,0.07,-0.8828581504749764,0.08
0,0.1,0,0.3,1,1,-0.8696965909587856,0.07,-0.8844764488278432,0.076
0,0.11,0,0.3,1,1,-0.8679054103712502,0.07,-0.8842143644389319,0.064
0,0.1831578947368421,0,0.3,1,1,-0.865933227378285,0.02,-0.8786775377757648,0.04
0,0.2563157894736842,0,0.3,1,1,-0.8650562155186592,0.02,-0.8659845237637585,0.028
0,0.3294736842105263,0,0.3,1,1,-0.8585065754985897,0.02,-0.8579938930377775,0.016
0,0.4026315789473684,0,0.3,1,1,-0.8574017041452181,0.0,-0.8568135847758545,0.016
0,0.4757894736842105,0,0.3,1,1,-0.8588114430875419,0.0,-0.8580445170096807,0.008
0,0.5489473684210526,0,0.3,1,1,-0.8583355594860036,0.0,-0.8568371260657048,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8555863079343399,0.0,-0.8550512739139209,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8523470473297198,0.0,-0.8542323329141525,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8490240438383756,0.0,-0.8536413820343737,0.0
0,0.841578947368421,0,0.3,1,1,-0.8466633969839517,0.0,-0.8528733208043414,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8433123504905735,0.0,-0.8513395899527607,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8392220738846008,0.0,-0.8492575342721607,0.0
0,1.0610526315789475,0,0.3,1,1,-0.835924103624666,0.0,-0.8473338260379198,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8331737222774873,0.0,-0.8454770998007173,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8301247245246307,0.0,-0.8430030663711527,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8267108477285308,0.0,-0.8398862468409388,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8228918855362426,0.0,-0.8368664531247454,0.0
0,1.426842105263158,0,0.3,1,1,-0.81928477499119,0.0,-0.8335695709289073,0.0
0,1.5,0,0.3,1,1,-0.8156611803119094,0.0,-0.8299985017270506,0.0
