seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.5769230769230769,9,0.05,3,1,1.1452265740501992,0.005,0.5919450977129673,0.001,0.00026897,0.975,0.967,5.339029537593871,5.650477020444629,-3.2240317551457696
9,1.6282051282051282,9,0.05,3,1,1.1323678286523065,0.005,0.6002778320350228,0.001,0.00026897,0.9775,0.974,5.977172157639903,6.3074569173311605,-3.1680009723055065
9,1.6794871794871795,9,0.05,3,1,1.1474277091798402,0.0025,0.6114018376895304,0.001,0.00026897,0.9875,0.975,6.629733932681557,6.981691854102039,-3.1354484977353985
9,1.7307692307692308,9,0.05,3,1,1.1624875878824725,0.0025,0.6288411613072417,0.001,0.00026897,0.99,0.979,7.282295715642873,7.655926798618478,-3.101592403760962
9,1.782051282051282,9,0.05,3,1,1.1775474661735426,0.0025,0.6390100513939848,0.001,0.00026897,0.99,0.983,7.934857501105653,8.330161746405885,-3.0657919834516427
9,1.8333333333333333,9,0.05,3,1,1.1926073451607373,0.0025,0.6614907325823705,0.001,0.00026897,0.9925,0.988,8.587419287868492,9.004396695588499,-3.029094048715615
9,1.8846153846153846,9,0.05,3,1,1.2076672236608705,0.0025,0.6894933335588365,0.0,0.00026897,0.9925,0.993,9.239981068629724,9.67863163933975,-2.9919176965589775
9,1.935897435897436,9,0.05,3,1,1.2227270979531302,0.0025,0.7123126283518736,0.0,0.00026897,0.9925,0.993,9.892542836760025,10.352866571843588,-2.952612676853842
9,1.9871794871794872,9,0.05,3,1,1.2377869724651116,0.0025,0.7247780076853028,0.0,0.00026897,0.9925,0.993,10.545104601571007,11.027101501670732,-2.912469203201027
9,2.0384615384615383,9,0.05,3,1,1.252846870604611,0.0,0.7515129153676872,0.0,0.00026897,0.995,0.996,11.197666472491067,11.701336526856474,-2.8720371848554724
9,2.0897435897435894,9,0.05,3,1,1.2454006807070892,0.0,0.7782478111335409,0.0,0.00026897,0.995,0.998,11.850228248796101,12.375571463254204,-2.8297982754353526
9,2.141025641025641,9,0.05,3,1,1.2674715494962399,0.0,0.804982704735455,0.0,0.00026897,1.0,0.999,12.502790051548603,13.049806429388042,-2.7861891864996777
9,2.1923076923076925,9,0.05,3,1,1.2869450386982104,0.0,0.8210020229398236,0.0,0.00026897,1.0,1.0,13.162462490456392,13.72985356664757,-2.7447591375903557
9,2.2435897435897436,9,0.05,3,1,1.2823305929122595,0.0,0.842223939545871,0.0,0.00026897,1.0,1.0,13.84127799313178,14.430359192561445,-2.7189636736414524
9,2.2948717948717947,9,0.05,3,1,1.3072895926611259,0.0,0.8770161769301844,0.0,0.00026897,1.0,1.0,14.52866393005093,15.139861659271572,-2.7024511964478117
9,2.346153846153846,9,0.05,3,1,1.308281906636018,0.0,0.9053992322875827,0.0,0.00026897,1.0,1.0,15.22593901188452,15.856451345130656,-2.689048320180306
9,2.3974358974358974,9,0.05,3,1,1.3397535353608017,0.0,0.936638085273555,0.0,0.00026897,1.0,1.0,15.92321409196669,16.5730410310163,-2.674990438652041
9,2.448717948717949,9,0.05,3,1,1.371225163306512,0.0,0.9759493156670783,0.0,0.00026897,1.0,1.0,16.62419180457032,17.292284268660552,-2.6616963923811725
9,2.5,9,0.05,3,1,1.3777044029025591,0.0,1.0090171615974466,0.0,0.00026897,1.0,1.0,17.331101537908232,18.016311728532045,-2.655265907514593
