seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.782051282051282,4,0.05,3,1,0.9374667095212013,0.0,0.5644675892298795,0.0,0.000238012,0.99,0.992,6.529341040006779,6.856407714475311,-2.9110177063129927
4,1.8333333333333333,4,0.05,3,1,0.9364394402542324,0.0,0.567637469833072,0.0,0.000238012,0.9925,0.995,7.151312355614668,7.499793258237973,-2.878977552641748
4,1.8846153846153846,4,0.05,3,1,0.9218509304313863,0.0,0.5707994297231814,0.0,0.000238012,0.9925,0.995,7.773283660220748,8.143178790874554,-2.846491951619913
4,1.935897435897436,4,0.05,3,1,0.9287840849476202,0.0,0.5739516822269314,0.0,0.000238012,0.9925,0.997,8.395255079757092,8.78656442814488,-2.8134753429377155
4,1.9871794871794872,4,0.05,3,1,0.9357172060423175,0.0,0.5770941387133254,0.0,0.000238012,1.0,0.998,9.017226415730772,9.429949990770027,-2.779431787203402
4,2.0384615384615383,4,0.05,3,1,0.9426503254724173,0.0,0.5802311182936282,0.0,0.000238012,1.0,0.998,9.63919775335679,10.07333555512889,-2.7436459407761618
4,2.0897435897435894,4,0.05,3,1,0.9314037706979783,0.0,0.5833627432161583,0.0,0.000238012,1.0,0.998,10.26116909263028,10.716721121273434,-2.706921267073729
4,2.141025641025641,4,0.05,3,1,0.9262510516639014,0.0,0.602341496820026,0.0,0.000238012,1.0,0.998,10.883140513651794,11.36010677705918,-2.6695341921560893
4,2.1923076923076925,4,0.05,3,1,0.9813940054136119,0.0,0.559655555029852,0.0,0.000238012,1.0,0.998,11.505111842741663,12.003492330632314,-2.630196271821523
4,2.2435897435897436,4,0.05,3,1,0.9962651522612996,0.0,0.5616922700512236,0.0,0.000238012,1.0,0.998,12.127083189763919,12.646877905922578,-2.589146268819069
4,2.2948717948717947,4,0.05,3,1,0.9896227636237221,0.0,0.5917316450876614,0.0,0.000238012,1.0,0.998,12.75309338010289,13.29554092088913,-2.5606141778645872
4,2.346153846153846,4,0.05,3,1,0.9869540732393206,0.0,0.602990403913491,0.0,0.000238012,1.0,1.0,13.381258387851386,13.947019540483762,-2.5376668579939796
4,2.3974358974358974,4,0.05,3,1,1.0088129145075044,0.0,0.614407517211653,0.0,0.000238012,1.0,1.0,14.009423379765476,14.598498144334233,-2.5121142895706643
4,2.448717948717949,4,0.05,3,1,1.030671755572528,0.0,0.6379456684666981,0.0,0.000238012,1.0,1.0,14.662257798665639,15.273019454722228,-2.488246561545892
4,2.5,4,0.05,3,1,1.052530544188166,0.0,0.6614804434863916,0.0,0.000238012,1.0,1.0,15.326913236925439,15.956906379954084,-2.4663983162204985
