seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,2.5,1,0.08339105511624549,0.885,0.15114456410339994,0.874,0.000381511,0.0,0.0,-1.5035874669184517,-1.4994061528608018,-0.8780713028571718
0,0.00021544346900318845,0,0.15,2.5,1,0.08339105292315822,0.885,0.15114456285936043,0.874,0.000381511,0.0,0.0,-1.503476872081534,-1.4992951588591235,-0.8780713030108357
0,0.00046415888336127773,0,0.15,2.5,1,0.083391050422192,0.885,0.15114456130184042,0.874,0.000381511,0.0,0.0,-1.503238603680665,-1.4990560299325237,-0.8780713032718345
0,0.001,0,0.15,2.5,1,0.08339105400108135,0.885,0.15114456273284635,0.873,0.000381511,0.0,0.0,-1.5027252698419467,-1.4985408420500386,-0.8780713029557455
0,0.002154434690031882,0,0.15,2.5,1,0.08339105512900549,0.885,0.15114456461450348,0.873,0.000381511,0.0,0.0,-1.5016193259093253,-1.4974309043618785,-0.8780713029638698
0,0.004641588833612777,0,0.15,2.5,1,0.08339105266239101,0.8825,0.1511445624293849,0.872,0.000381511,0.0,0.0,-1.4992366403638548,-1.4950396141808293,-0.8780713031571206
0,0.01,0,0.15,2.5,1,0.07635733844096268,0.8825,0.14724613296728997,0.872,0.000381511,0.0,0.0,-1.494133578039198,-1.4899119583968954,-0.8790646638617927
0,0.021544346900318822,0,0.15,2.5,1,0.07633556700363298,0.8775,0.14631597683362246,0.867,0.000381511,0.0,0.0,-1.4832405715236558,-1.4789489343800215,-0.8794449193294002
0,0.046415888336127774,0,0.15,2.5,1,0.0771268540820408,0.8625,0.15107450872493738,0.862,0.000381511,0.0,0.0,-1.4604357104064178,-1.455979714451957,-0.8808576628447661
0,0.1,0,0.15,2.5,1,0.05294197362609932,0.8475,0.10593463383414742,0.859,0.000381511,0.0,0.0,-1.4150368758858576,-1.4107136023995075,-0.8845036320268528
0,0.11,0,0.15,2.5,1,0.045982202769318914,0.8425,0.10351925006616154,0.861,0.000381511,0.0,0.0,-1.407044347224019,-1.4026857565252937,-0.8846604007541399
0,0.17357142857142857,0,0.15,2.5,1,-0.08203629617376006,0.86,-0.012914391053263249,0.862,0.000381511,0.0,0.0,-1.3611120366795708,-1.3561616775679164,-0.8850727922807139
0,0.23714285714285716,0,0.15,2.5,1,-0.20077567086085624,0.895,-0.19760547571020093,0.888,0.000381511,0.0,0.0,-1.3269821222388374,-1.3211348378523091,-0.8720228049784684
0,0.3007142857142857,0,0.15,2.5,1,-0.26382483337985324,0.905,-0.27912054881378434,0.908,0.000381511,0.0,0.0,-1.300894052127868,-1.2950885772387224,-0.8636927889985645
0,0.36428571428571427,0,0.15,2.5,1,-0.30362549745456074,0.91,-0.31547691198128147,0.91,0.000381511,0.0,0.0,-1.277772322651177,-1.2721989346223432,-0.8600273253797084
0,0.4278571428571428,0,0.15,2.5,1,-0.31699071287497294,0.89,-0.3282091853199462,0.905,0.000381511,0.0,0.0,-1.256373805172927,-1.2512047111382272,-0.8597621242892433
0,0.49142857142857144,0,0.15,2.5,1,-0.32892091745447355,0.88,-0.35021367400985115,0.897,0.000381511,0.0,0.0,-1.236419689470462,-1.2315987171828586,-0.8598007068664076
0,0.555,0,0.15,2.5,1,-0.33712853840057594,0.88,-0.3580438877754361,0.891,0.000381511,0.0,0.0,-1.218148635235361,-1.2134662442423334,-0.859439288079979
0,0.6185714285714285,0,0.15,2.5,1,-0.3387457679874738,0.8725,-0.36017746527947275,0.88,0.000381511,0.0,0.0,-1.2009482927527273,-1.1962956449216786,-0.8588864912836149
0,0.6821428571428572,0,0.15,2.5,1,-0.33888926197533886,0.85,-0.3606629239043791,0.869,0.000381511,0.0,0.0,-1.1842497781294263,-1.179594884878184,-0.8584581054953841
0,0.7457142857142857,0,0.15,2.5,1,-0.3387919724194247,0.8375,-0.3607941404005719,0.856,0.000381511,0.0,0.0,-1.1678590271356983,-1.1631865709281994,-0.8581492396410104
0,0.8092857142857143,0,0.15,2.5,1,-0.34103574846488643,0.8225,-0.36244022362405875,0.844,0.000381511,0.0,0.0,-1.1517059848849251,-1.1469986971209276,-0.8579866033582546
0,0.8728571428571429,0,0.15,2.5,1,-0.34273950750388255,0.81,-0.36380835675181356,0.831,0.000381511,0.0,0.0,-1.1357925930251493,-1.1310272704685396,-0.8577785105038678
0,0.9364285714285714,0,0.15,2.5,1,-0.3440575681825108,0.7975,-0.36493257696971737,0.813,0.000381511,0.0,0.0,-1.120071413430644,-1.115236093618459,-0.8575014056814979
0,1.0,0,0.15,2.5,1,-0.3448899734628458,0.7875,-0.3658994818169694,0.798,0.000381511,0.0,0.0,-1.1045095553673168,-1.0995971156912006,-0.8571635582633066
0,1.1,0,0.15,2.5,1,-0.34564964395160963,0.7725,-0.36660179776781016,0.773,0.000381511,0.0,0.0,-1.0803364177734809,-1.075270208853292,-0.856794418211241
0,1.2000000000000002,0,0.15,2.5,1,-0.34777459596230076,0.745,-0.36869072400024044,0.75,0.000381511,0.0,0.0,-1.0564690489526176,-1.0512197722942282,-0.8564355138684412
0,1.3,0,0.15,2.5,1,-0.35045382383631357,0.7175,-0.3712559836266668,0.728,0.000381511,0.0,0.0,-1.0328563906990815,-1.027414344413255,-0.8560660496978973
0,1.4000000000000001,0,0.15,2.5,1,-0.3526632626891344,0.7025,-0.3726933743852761,0.701,0.000381511,0.0,0.0,-1.009502420535217,-1.0038764774006192,-0.855588132483151
0,1.5,0,0.15,2.5,1,-0.3544912731457386,0.69,-0.3737661365788484,0.678,0.000381511,0.0,0.0,-0.986363789462511,-0.980562316973572,-0.855244167373002
0,1.6,0,0.15,2.5,1,-0.35625333171461926,0.665,-0.3743420857605398,0.662,0.000381511,0.0,0.0,-0.9634796423681624,-0.9575148731275821,-0.8551871698420219
0,1.7000000000000002,0,0.15,2.5,1,-0.35790904660318473,0.63,-0.3749620151488977,0.631,0.000381511,0.0,0.0,-0.9408416979973397,-0.9347297994666413,-0.8550995956604583
0,1.8000000000000003,0,0.15,2.5,1,-0.3603268664831306,0.6075,-0.3754923209759004,0.607,0.000381511,0.0,0.0,-0.918424534212701,-0.9121785229696855,-0.855018940853857
0,1.9000000000000001,0,0.15,2.5,1,-0.36243765374561376,0.59,-0.3760273412476064,0.581,0.000381511,0.0,0.0,-0.896194841560287,-0.8898251130439141,-0.8548586840191803
0,2.0,0,0.15,2.5,1,-0.3644274789287492,0.5675,-0.37667887927636395,0.556,0.000381511,0.0,0.0,-0.8741207694819346,-0.867638854549994,-0.8547126456934312
0,2.1,0,0.15,2.5,1,-0.36788549490266637,0.54,-0.3780608020818735,0.521,0.000381511,0.0,0.0,-0.8521824587303533,-0.8455958593820962,-0.8544787203012059
0,2.2,0,0.15,2.5,1,-0.37392595274049684,0.51,-0.380778110062078,0.494,0.000381511,0.0,0.0,-0.8304348577383189,-0.823742811720235,-0.8541396454995147
0,2.3000000000000003,0,0.15,2.5,1,-0.3759780827860797,0.48,-0.38307270852280856,0.46,0.000381511,0.0,0.0,-0.8090877858127076,-0.8023301749438885,-0.8546522509615987
0,2.4000000000000004,0,0.15,2.5,1,-0.3835746491644053,0.455,-0.3872041640296833,0.438,0.000381511,0.0,0.0,-0.7882086803338695,-0.7814360673062306,-0.8542786364084737
0,2.5,0,0.15,2.5,1,-0.3930335986634971,0.425,-0.3932261125278965,0.411,0.000381511,0.0,0.0,-0.7680114047955072,-0.7612394567562627,-0.8530419782226614
0,2.6,0,0.15,2.5,1,-0.3969322101852369,0.395,-0.3971253266502215,0.399,0.000381511,0.0,0.0,-0.7483452219126765,-0.7415791803638572,-0.8525617923568709
0,2.7,0,0.15,2.5,1,-0.3994655658313034,0.3725,-0.40034559766231587,0.381,0.000381511,0.0,0.0,-0.7290779943710707,-0.7223226133577425,-0.852067340458163
0,2.8000000000000003,0,0.15,2.5,1,-0.39638860223993866,0.355,-0.3993221449442038,0.355,0.000381511,0.0,0.001,-0.7105766246373438,-0.7038815596046235,-0.850137286440122
0,2.9000000000000004,0,0.15,2.5,1,-0.38514929323551317,0.345,-0.3893239009856866,0.341,0.000381511,0.0,0.001,-0.6926793584664267,-0.6860813148446341,-0.8493969760048441
0,3.0,0,0.15,2.5,1,-0.3749353194499751,0.3475,-0.38851775362207,0.335,0.000381511,0.0,0.001,-0.6754047590534773,-0.6688889375099091,-0.8452518927860849
0,3.1,0,0.15,2.5,1,-0.3684594435683398,0.3375,-0.38100078814215854,0.317,0.000381511,0.0,0.001,-0.6588921843428376,-0.6524637422299013,-0.8413085526046964
0,3.2,0,0.15,2.5,1,-0.3623902362687542,0.325,-0.3754089833150951,0.306,0.000381511,0.0,0.001,-0.6430285202102229,-0.6367640480089751,-0.8403125395163322
0,3.3000000000000003,0,0.15,2.5,1,-0.3533119162659459,0.315,-0.3641323101753744,0.293,0.000381511,0.0,0.001,-0.6278109272516283,-0.621781772210763,-0.8407974653765647
0,3.4000000000000004,0,0.15,2.5,1,-0.3575866278942284,0.3,-0.35102342538893794,0.282,0.000381511,0.0,0.002,-0.6131428891825312,-0.6073585349097653,-0.838738222328456
0,3.5000000000000004,0,0.15,2.5,1,-0.34778055860660456,0.2875,-0.33581000811185213,0.27,0.000381511,0.0,0.002,-0.5993247562355425,-0.5936964561435152,-0.8369172974976762
