seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,5,1,0.17469980466540608,0.995,0.2775452654335658,0.984,0.002144413,0.0,0.0,-2.405488306061081,-2.393601227257974,-0.8414630753004693
50,0.00021544346900318845,50,0.08,5,1,0.17469980629445156,0.995,0.27754526468221297,0.984,0.002144413,0.0,0.0,-2.4051822462104564,-2.3932931236850825,-0.8414630753962535
50,0.00046415888336127773,50,0.08,5,1,0.17469980634375928,0.995,0.2775452651839447,0.984,0.002144413,0.0,0.0,-2.404522862705175,-2.3926293368340845,-0.8414630752387242
50,0.001,50,0.08,5,1,0.17469980472112373,0.995,0.2775452649076663,0.984,0.002144413,0.0,0.0,-2.4031022633534884,-2.3911992508674147,-0.8414630753457452
50,0.002154434690031882,50,0.08,5,1,0.17469980598655593,0.995,0.2775452655406232,0.984,0.002144413,0.0,0.0,-2.40004167382018,-2.3881182232056264,-0.8414630752422011
50,0.004641588833612777,50,0.08,5,1,0.17897891983876138,0.995,0.27708319915342905,0.982,0.002144413,0.0,0.0,-2.3934682097856386,-2.3815007262090804,-0.8403124595256464
50,0.01,50,0.08,5,1,0.13204176760153843,0.995,0.2681610484730705,0.986,0.002144413,0.0,0.0,-2.3797374198851875,-2.367685467217577,-0.8373937441726225
50,0.021544346900318822,50,0.08,5,1,0.09137557795681614,0.99,0.22155049736924198,0.99,0.002144413,0.0,0.0,-2.3514991649145083,-2.3391502505439936,-0.8349395851223815
50,0.046415888336127774,50,0.08,5,1,0.042148033271256394,0.99,0.18126547262574952,0.994,0.002144413,0.0,0.0,-2.296519032682019,-2.283832483665164,-0.8250525448551149
50,0.1,50,0.08,5,1,-0.11303081612405526,1.0,0.057398998814814625,0.996,0.002144413,0.0,0.0,-2.2005310920712433,-2.185461777861762,-0.8224036229352694
50,0.11,50,0.08,5,1,-0.1551634109686649,1.0,0.015534444254388503,0.996,0.002144413,0.0,0.0,-2.1845089057422684,-2.168935650391084,-0.825827112248694
50,0.17357142857142857,50,0.08,5,1,-0.27219232626686163,1.0,-0.08455317422427325,0.996,0.002144413,0.0,0.0,-2.0923589178945265,-2.0739784671327723,-0.8322128877843629
50,0.23714285714285716,50,0.08,5,1,-0.38428257571608093,1.0,-0.19625487064607863,0.998,0.002144413,0.0,0.0,-2.01614178384437,-1.996638824971909,-0.8390899190471448
50,0.3007142857142857,50,0.08,5,1,-0.48012000852672326,1.0,-0.3210089868432037,1.0,0.002144413,0.0,0.0,-1.9559134192886263,-1.9361691765283595,-0.851104141252973
50,0.36428571428571427,50,0.08,5,1,-0.51299739898224,1.0,-0.38235335265733783,1.0,0.002144413,0.0,0.0,-1.90688211003962,-1.8876332153483113,-0.8581527326223357
50,0.4278571428571428,50,0.08,5,1,-0.5151010107781389,1.0,-0.4256782195069962,0.998,0.002144413,0.0,0.0,-1.8662807060072217,-1.8485634849028485,-0.8648820650930856
50,0.49142857142857144,50,0.08,5,1,-0.5287784197337718,1.0,-0.44344688035235147,0.996,0.002144413,0.0,0.0,-1.8319834446315233,-1.8161978867399367,-0.8652666067972727
50,0.555,50,0.08,5,1,-0.5309346356369752,1.0,-0.44833601413554075,0.996,0.002144413,0.0,0.0,-1.80195136888523,-1.7876313265887867,-0.8646974150575267
50,0.6185714285714285,50,0.08,5,1,-0.5362569925360757,1.0,-0.45826598979083305,0.996,0.002144413,0.0,0.0,-1.7746591133627985,-1.7614269458319316,-0.8661932176789594
50,0.6821428571428572,50,0.08,5,1,-0.5372670380456382,1.0,-0.46212285520306723,0.996,0.002144413,0.0,0.0,-1.749160977547549,-1.7368278760567164,-0.8667665281609945
50,0.7457142857142857,50,0.08,5,1,-0.5374088240106643,1.0,-0.4641230643301464,0.992,0.002144413,0.0,0.0,-1.7246644092106873,-1.7131329082569757,-0.8670184106621361
50,0.8092857142857143,50,0.08,5,1,-0.537270500437211,1.0,-0.4650968815703748,0.992,0.002144413,0.0,0.0,-1.7008201596253556,-1.6900340452321494,-0.8671780139669486
50,0.8728571428571429,50,0.08,5,1,-0.5371580797571991,1.0,-0.46632580984845956,0.992,0.002144413,0.0,0.0,-1.6774423396054225,-1.6673635279584036,-0.8671858789887784
50,0.9364285714285714,50,0.08,5,1,-0.5371848738441464,0.995,-0.4674008359806284,0.992,0.002144413,0.0,0.0,-1.6544280208061988,-1.6450280043148673,-0.8671861004265923
50,1.0,50,0.08,5,1,-0.5373188346414698,0.995,-0.46810496002145857,0.99,0.002144413,0.0,0.0,-1.6316966841064766,-1.622956196254319,-0.867198080141817
50,1.1,50,0.08,5,1,-0.537474973471195,0.995,-0.4695066559196531,0.99,0.002144413,0.0,0.0,-1.596378636946833,-1.5886510477530915,-0.8672328949078708
50,1.2000000000000002,50,0.08,5,1,-0.5376114260998888,0.99,-0.47042942706608953,0.99,0.002144413,0.0,0.0,-1.561472514388172,-1.55473994340594,-0.8672598572241328
50,1.3,50,0.08,5,1,-0.5377255695161687,0.99,-0.4710521306537885,0.988,0.002144413,0.0,0.0,-1.526874348482363,-1.5211253831233138,-0.8672710887923855
50,1.4000000000000001,50,0.08,5,1,-0.5377905280809947,0.985,-0.47183080775174924,0.988,0.002144413,0.0,0.0,-1.4925344355598924,-1.4877597370751365,-0.8672984148018894
50,1.5,50,0.08,5,1,-0.5380398255393141,0.985,-0.4726828787095502,0.988,0.002144413,0.0,0.0,-1.4584340129188136,-1.4546222342261281,-0.8673408682264253
50,1.6,50,0.08,5,1,-0.5377026661658216,0.985,-0.47462546743669876,0.982,0.002144413,0.0,0.0,-1.4245790647411305,-1.4217276117083621,-0.8671464211263311
50,1.7000000000000002,50,0.08,5,1,-0.5370153569133409,0.97,-0.47633991756787897,0.98,0.002144413,0.0,0.0,-1.3911520846353653,-1.389273275506413,-0.866771411264321
50,1.8000000000000003,50,0.08,5,1,-0.5362900473356123,0.965,-0.477792217240189,0.968,0.002144413,0.0,0.0,-1.3581175860968373,-1.3572156969946056,-0.866605355946473
50,1.9000000000000001,50,0.08,5,1,-0.5355664215977397,0.955,-0.4788986126220251,0.962,0.002144413,0.0,0.0,-1.3254288358586706,-1.325489752823868,-0.86641446396798
