seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,5,1,0.20015652262045952,0.99,0.17619675028275938,0.986,0.002042143,0.0,0.0,-2.7734522781669244,-2.770780885872121,-0.9234795009464456
0,0.00021544346900318845,0,0.08,5,1,0.20015652352440425,0.99,0.17619675109453847,0.986,0.002042143,0.0,0.0,-2.773174987977402,-2.770512942965152,-0.9234795012903134
0,0.00046415888336127773,0,0.08,5,1,0.20015652390319302,0.99,0.1761967513876749,0.986,0.002042143,0.0,0.0,-2.772577582684866,-2.7699356757005376,-0.9234795012581282
0,0.001,0,0.08,5,1,0.2001565243085496,0.99,0.17619675178371424,0.986,0.002042143,0.0,0.0,-2.7712905130357672,-2.768691992120524,-0.9234795005490836
0,0.002154434690031882,0,0.08,5,1,0.2002656441818778,0.99,0.17619675076055658,0.986,0.002042143,0.0,0.0,-2.768522793983376,-2.7660177456267503,-0.9217399844287061
0,0.004641588833612777,0,0.08,5,1,0.20033499313375322,0.99,0.17619675097038276,0.986,0.002042143,0.0,0.0,-2.762577413886384,-2.7602737462171385,-0.9206344882517464
0,0.01,0,0.08,5,1,0.2003648596236039,0.99,0.1702806406571571,0.986,0.002042143,0.0,0.0,-2.7498814492638304,-2.748068804808473,-0.9217248103790783
0,0.021544346900318822,0,0.08,5,1,0.20037848603048772,0.99,0.16929453372000478,0.986,0.002042143,0.0,0.0,-2.7228464476010354,-2.722262256252146,-0.9220332089180475
0,0.046415888336127774,0,0.08,5,1,-0.004305222068172281,0.99,0.06623364199208183,0.986,0.002042143,0.0,0.0,-2.6670947103552045,-2.669127679552659,-0.9255876463856564
0,0.1,0,0.08,5,1,-0.08413765028217209,0.99,-0.08233144176767598,0.992,0.002042143,0.0,0.0,-2.5583671818397784,-2.5664072349077705,-0.9194606180165317
0,0.11,0,0.08,5,1,-0.09443257785737891,0.99,-0.09144776094609575,0.992,0.002042143,0.0,0.0,-2.5401698466881752,-2.549065186434225,-0.9200503290395493
0,0.17357142857142857,0,0.08,5,1,-0.1950015636632863,0.99,-0.1290580066755853,0.992,0.002042143,0.0,0.0,-2.4323599895222054,-2.444776696737313,-0.9184137680536365
0,0.23714285714285716,0,0.08,5,1,-0.27107436018116937,0.99,-0.2797711954695565,0.998,0.002042143,0.0,0.0,-2.338621599174622,-2.353605355317089,-0.9220260412156854
0,0.3007142857142857,0,0.08,5,1,-0.314353727503462,0.995,-0.3602782344582733,1.0,0.002042143,0.0,0.0,-2.2594030786043664,-2.276323858563839,-0.9228681030101293
0,0.36428571428571427,0,0.08,5,1,-0.3524594035779087,0.995,-0.3960878150125806,1.0,0.002042143,0.0,0.0,-2.196438329779008,-2.214426010372151,-0.9197331698572628
0,0.4278571428571428,0,0.08,5,1,-0.3385379817328493,0.995,-0.3912483081824647,1.0,0.002042143,0.0,0.0,-2.141473337379577,-2.1605763563502896,-0.9175839395443529
0,0.49142857142857144,0,0.08,5,1,-0.3631950028555886,0.995,-0.39573007228191137,1.0,0.002042143,0.0,0.0,-2.0914510425552173,-2.1115397231708823,-0.9146655490948333
0,0.555,0,0.08,5,1,-0.3674705520304061,0.995,-0.39617997209547234,1.0,0.002042143,0.0,0.0,-2.046609252829413,-2.066355773099169,-0.9127761108271016
0,0.6185714285714285,0,0.08,5,1,-0.36854924590763427,0.995,-0.39554498937762567,0.998,0.002042143,0.0,0.0,-2.0053492737876506,-2.0237393584567784,-0.911958373088107
0,0.6821428571428572,0,0.08,5,1,-0.3692790568728224,0.995,-0.3950415762110131,0.998,0.002042143,0.0,0.0,-1.9658332571255486,-1.9824365368932955,-0.9111099875680156
0,0.7457142857142857,0,0.08,5,1,-0.3696411998379723,0.99,-0.39440201487578785,0.996,0.002042143,0.0,0.0,-1.927326182083411,-1.9419228003805913,-0.9104241076937835
0,0.8092857142857143,0,0.08,5,1,-0.36992981488760346,0.99,-0.3935262833836446,0.994,0.002042143,0.0,0.0,-1.889462824885736,-1.9019357171308608,-0.9098478651351475
0,0.8728571428571429,0,0.08,5,1,-0.3701377242856449,0.985,-0.3927400987922548,0.994,0.002042143,0.0,0.0,-1.8520484247333548,-1.8623249143442524,-0.9093826643193523
0,0.9364285714285714,0,0.08,5,1,-0.3700869938642085,0.985,-0.3920758215042531,0.994,0.002042143,0.0,0.0,-1.8149663790234996,-1.8229968335481512,-0.908992939775462
0,1.0,0,0.08,5,1,-0.3694396568509912,0.98,-0.3911186115724663,0.994,0.002042143,0.0,0.0,-1.7781696197905847,-1.7839243833579315,-0.908831015538136
0,1.1,0,0.08,5,1,-0.36804493676968764,0.975,-0.3897803734724813,0.99,0.002042143,0.0,0.0,-1.7207981438536248,-1.7229455106662974,-0.9086264468717618
0,1.2000000000000002,0,0.08,5,1,-0.367079392489938,0.97,-0.3902430006733996,0.978,0.002042143,0.0,0.0,-1.6639608172360822,-1.6624949798452628,-0.9087166703819098
0,1.3,0,0.08,5,1,-0.3653873835207927,0.97,-0.3915413159809086,0.968,0.002042143,0.0,0.0,-1.6079581228417772,-1.6029952086062322,-0.9091010525606257
0,1.4000000000000001,0,0.08,5,1,-0.3644673338926432,0.955,-0.39271698350416523,0.944,0.002042143,0.0,0.0,-1.5529372455958521,-1.5445246714669831,-0.9099756631600542
0,1.5,0,0.08,5,1,-0.36423609739859203,0.93,-0.3941370506453057,0.932,0.002042143,0.0,0.0,-1.4987737312775726,-1.486928331131514,-0.9105559513875512
0,1.6,0,0.08,5,1,-0.36555132714299277,0.91,-0.39932270975747947,0.916,0.002042143,0.0,0.0,-1.445398508616791,-1.4301912201422833,-0.9106085399670103
0,1.7000000000000002,0,0.08,5,1,-0.3663666948888451,0.875,-0.4039431940113535,0.89,0.002042143,0.0,0.0,-1.392826938897351,-1.374361765810935,-0.9103622495653093
0,1.8000000000000003,0,0.08,5,1,-0.3664880489674643,0.83,-0.4064377137086886,0.844,0.002042143,0.0,0.0,-1.3410113342212586,-1.3193686514151561,-0.9100651682165003
0,1.9000000000000001,0,0.08,5,1,-0.36864472321041875,0.805,-0.4093405589891951,0.786,0.002042143,0.0,0.0,-1.2900469395306897,-1.2653487847333103,-0.9097011303622285
0,2.0,0,0.08,5,1,-0.37176489003836083,0.76,-0.4137913725617225,0.744,0.002042143,0.0,0.0,-1.239952751694929,-1.2122664468690918,-0.9094301211453378
0,2.1,0,0.08,5,1,-0.37691862223953937,0.73,-0.42076788994227365,0.688,0.002042143,0.0,0.0,-1.1907713447470696,-1.1601988057478536,-0.9096515902567132
0,2.2,0,0.08,5,1,-0.37707201055535483,0.68,-0.4239853011634032,0.65,0.002042143,0.0,0.0,-1.142435045884705,-1.109096144786393,-0.909776777459864
0,2.3000000000000003,0,0.08,5,1,-0.376650616981356,0.635,-0.42488670227469205,0.602,0.002042143,0.0,0.0,-1.0948994964239946,-1.0588908868452263,-0.9100779252593031
0,2.4000000000000004,0,0.08,5,1,-0.367352585913609,0.585,-0.43064145823234484,0.55,0.002042143,0.0,0.0,-1.048291382739253,-1.0098141757998293,-0.9114991323253071
0,2.5,0,0.08,5,1,-0.3496500273464224,0.56,-0.4285954714476092,0.516,0.002042143,0.0,0.0,-1.0029624373031756,-0.9623989855704973,-0.9117538528665756
0,2.6,0,0.08,5,1,-0.3414342687059139,0.52,-0.4296564459118614,0.462,0.002042143,0.0,0.0,-0.9587522765198135,-0.9162803107319096,-0.9113549777000926
0,2.7,0,0.08,5,1,-0.3323095509380018,0.505,-0.39840480665767086,0.422,0.002042143,0.0,0.0,-0.9159744511478977,-0.8718315920842084,-0.9047930078192659
0,2.8000000000000003,0,0.08,5,1,-0.32428593442792303,0.48,-0.38357848932003635,0.394,0.002042143,0.0,0.0,-0.875784768412833,-0.8304978046424243,-0.9034669540740838
0,2.9000000000000004,0,0.08,5,1,-0.32264455330047953,0.45,-0.3791943572612254,0.366,0.002042143,0.0,0.0,-0.8363998356781724,-0.7900850542799636,-0.9025975242736906
0,3.0,0,0.08,5,1,-0.32016234505823343,0.435,-0.36997155930627723,0.342,0.002042143,0.0,0.0,-0.7990472409735944,-0.7522211343938461,-0.9011887081956329
0,3.1,0,0.08,5,1,-0.3001498324132634,0.385,-0.3604231384139676,0.31,0.002042143,0.0,0.0,-0.763311361226474,-0.7163132010702331,-0.8973496958423017
0,3.2,0,0.08,5,1,-0.2814252549209603,0.36,-0.33220441481894464,0.304,0.002042143,0.0,0.0,-0.729296274117786,-0.6823436386647007,-0.8916588943995631
0,3.3000000000000003,0,0.08,5,1,-0.23648994865940157,0.35,-0.27814701813685594,0.294,0.002042143,0.0,0.0,-0.6969563161972357,-0.6501151454786639,-0.8791843962340427
0,3.4000000000000004,0,0.08,5,1,-0.18334065434300623,0.355,-0.2289405848000092,0.28,0.002042143,0.0,0.0,-0.6685198899586916,-0.6217677309944453,-0.8620162983471824
0,3.5000000000000004,0,0.08,5,1,-0.19796962418362987,0.32,-0.20689961072342056,0.27,0.002042143,0.0,0.0,-0.6414106832808324,-0.5947270019083091,-0.8565215115292812
0,3.6,0,0.08,5,1,-0.21500120971432576,0.305,-0.20017279813174052,0.262,0.002042143,0.0,0.0,-0.6159678330834807,-0.5692070606535746,-0.8561487026558786
0,3.7,0,0.08,5,1,-0.21370182657837966,0.3,-0.19365226069435398,0.254,0.002042143,0.0,0.0,-0.5910454984622431,-0.5442018374998459,-0.8552700294327755
0,3.8000000000000003,0,0.08,5,1,-0.23254828546457337,0.27,-0.15602780739177616,0.242,0.002042143,0.0,0.0,-0.5667302833607107,-0.519855694782923,-0.8387989207770761
0,3.9000000000000004,0,0.08,5,1,-0.23705941590499635,0.255,-0.13125148877968654,0.23,0.002042143,0.0,0.0,-0.5447617450384553,-0.4982822321149635,-0.8362122265148403
0,4.0,0,0.08,5,1,-0.22798513619479055,0.24,-0.12688072382298687,0.226,0.002042143,0.0,0.0,-0.5237156582342977,-0.47767584216907333,-0.8343519970706689
0,4.1,0,0.08,5,1,-0.20428250041015467,0.245,-0.1189647951685617,0.228,0.002042143,0.0,0.0,-0.5045901748563093,-0.459262097671053,-0.8204146413208903
0,4.2,0,0.08,5,1,-0.1791985378846432,0.24,-0.10448061006107007,0.222,0.002042143,0.0,0.0,-0.4869990407532633,-0.44265514519897914,-0.814650552789475
0,4.300000000000001,0,0.08,5,1,-0.16423034509414572,0.24,-0.0920921050591332,0.216,0.002042143,0.0,0.0,-0.47006341382893274,-0.4267960981030039,-0.8124892950971323
0,4.4,0,0.08,5,1,-0.14920044555984258,0.24,-0.080377052852504,0.2,0.002042143,0.0,0.0,-0.45375125756643103,-0.4116084684469897,-0.8096816220365166
0,4.5,0,0.08,5,1,-0.14857983154406768,0.25,-0.1118015131147943,0.192,0.002042143,0.0,0.0,-0.43851968381324236,-0.3975775332093939,-0.8135387225558506
0,4.6,0,0.08,5,1,-0.13020159359159733,0.235,-0.11126878172281322,0.188,0.002042143,0.0,0.0,-0.4240378671513046,-0.38446935679743865,-0.8151475485495222
0,4.7,0,0.08,5,1,-0.11521914516234377,0.24,-0.10461080123580307,0.184,0.002042143,0.0,0.0,-0.4098466926002845,-0.3716762101926583,-0.815303210559648
0,4.800000000000001,0,0.08,5,1,-0.09096779168152032,0.24,-0.08490268079960389,0.178,0.002042143,0.0,0.0,-0.39614064599569576,-0.35928069484968633,-0.8165598736218321
0,4.9,0,0.08,5,1,-0.07135233582581794,0.235,-0.055984331151938224,0.176,0.002042143,0.0,0.0,-0.38350938921106176,-0.347708357889722,-0.8146800768197475
0,5.0,0,0.08,5,1,-0.05765029268851429,0.235,-0.0028341164759883223,0.18,0.002042143,0.0,0.0,-0.372684665215685,-0.3381263502773866,-0.8125108642512416
0,5.1,0,0.08,5,1,-0.06450876972302035,0.23,0.005789597715883296,0.182,0.002042143,0.0,0.0,-0.3626211593502451,-0.3292474166161261,-0.8049215130690193
0,5.200000000000001,0,0.08,5,1,-0.061417219937757735,0.23,0.013716760860470295,0.18,0.002042143,0.0,0.0,-0.35362011625640233,-0.3213260165165414,-0.8024271878928223
0,5.300000000000001,0,0.08,5,1,-0.05900448489480654,0.215,0.01914187422111275,0.176,0.002042143,0.0,0.0,-0.3449450603361315,-0.31369407738843685,-0.800933992340972
0,5.4,0,0.08,5,1,-0.058621701421529046,0.21,0.022988362099136798,0.17,0.002042143,0.0,0.0,-0.3366915137050117,-0.30634324702273785,-0.7968131962131045
0,5.5,0,0.08,5,1,-0.057879835875203234,0.205,0.025598713702108356,0.168,0.002042143,0.0,0.0,-0.3290035268283012,-0.29932197394701937,-0.794223974258249
0,5.6,0,0.08,5,1,-0.05584463515333321,0.205,0.016384818848078436,0.156,0.002042143,0.0,0.0,-0.32166205309891116,-0.29252177240434984,-0.7931223879758541
0,5.700000000000001,0,0.08,5,1,-0.044748197278604185,0.19,0.025035756142852365,0.16,0.002042143,0.0,0.0,-0.3146271262144304,-0.2859396899323754,-0.7924220019142395
0,5.800000000000001,0,0.08,5,1,-0.03339605107757405,0.19,0.04182489633398016,0.16,0.002042143,0.0,0.0,-0.3079421224190092,-0.2796521324423082,-0.7925305204917188
0,5.9,0,0.08,5,1,-0.016753324246317928,0.185,0.05946732186142179,0.156,0.002042143,0.0,0.0,-0.30150108300095674,-0.27356433371658045,-0.7938206373396716
0,6.0,0,0.08,5,1,-0.0031826278046418657,0.185,0.07245270123611533,0.158,0.002042143,0.0,0.0,-0.2952209397000557,-0.26760284729278333,-0.7949396695381917
0,6.1,0,0.08,5,1,0.007093275965175409,0.19,0.08176801795544537,0.156,0.002042143,0.0,0.0,-0.289058586688655,-0.26173193635634456,-0.7955634381359257
0,6.200000000000001,0,0.08,5,1,0.013757706288580649,0.185,0.08664582711766751,0.16,0.002042143,0.0,0.0,-0.28298877956873963,-0.2559318401897332,-0.7962221676994672
0,6.300000000000001,0,0.08,5,1,0.01820563321824184,0.185,0.08854313190034406,0.158,0.002042143,0.0,0.0,-0.27699614711037,-0.2501915110776876,-0.7969028141826511
0,6.4,0,0.08,5,1,0.021112083488158625,0.17,0.09179599551702507,0.154,0.002042143,0.0,0.0,-0.2710689760209468,-0.2445024240702823,-0.7963588147896621
0,6.5,0,0.08,5,1,0.020886887388387784,0.17,0.09290551718367908,0.154,0.002042143,0.0,0.0,-0.2651989695718624,-0.23885893022994392,-0.7960335323657507
0,6.6,0,0.08,5,1,0.01885132875650764,0.155,0.09141854337773316,0.146,0.002042143,0.0,0.0,-0.2593783364546621,-0.23325443350873193,-0.7956864845351416
0,6.700000000000001,0,0.08,5,1,0.016194007455701088,0.155,0.08839978734054856,0.142,0.002042143,0.0,0.0,-0.253663850217464,-0.22771521968676808,-0.7963681686299799
0,6.800000000000001,0,0.08,5,1,0.013900918061264648,0.14,0.08555387533549293,0.138,0.002042143,0.0,0.0,-0.24816287403843035,-0.222292559970079,-0.7962422172912215
0,6.9,0,0.08,5,1,-0.006701027214753795,0.125,0.06703271779461221,0.132,0.002042143,0.0,0.0,-0.24284411580115056,-0.21700505776176354,-0.7955164651206169
0,7.0,0,0.08,5,1,-0.028834499109343326,0.11,0.04493688663161085,0.126,0.002042143,0.0,0.0,-0.23809632732899205,-0.21233095859782095,-0.7949419630085777
