seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,8,1,0.10833743897394549,0.965,0.5046711449111726,0.988,0.001931213,0.0,0.0,-2.8643451931210233,-2.8520728280243253,-0.8957197916143537
20,0.00021544346900318845,20,0.08,8,1,0.10833743859161345,0.965,0.5046711480099817,0.988,0.001931213,0.0,0.0,-2.863988630188792,-2.8517147002701013,-0.8957197915173856
20,0.00046415888336127773,20,0.08,8,1,0.10833743784363321,0.965,0.5046711478952409,0.988,0.001931213,0.0,0.0,-2.8632204389130926,-2.8509431374909915,-0.8957197914884528
20,0.001,20,0.08,8,1,0.10833743853901405,0.965,0.5046711430550457,0.988,0.001931213,0.0,0.0,-2.86156541986716,-2.849280855062737,-0.8957197918600917
20,0.002154434690031882,20,0.08,8,1,0.10833743826686283,0.965,0.504671146069462,0.988,0.001931213,0.0,0.0,-2.8580096603184204,-2.8457143814614594,-0.8956675600668518
20,0.004641588833612777,20,0.08,8,1,0.10833743670832152,0.965,0.5046711459688848,0.988,0.001931213,0.0,0.0,-2.850403034133422,-2.8381116859770708,-0.8956301638205444
20,0.01,20,0.08,8,1,0.10833743673511821,0.975,0.46700734558892637,0.988,0.001931213,0.0,0.0,-2.8340629560560573,-2.8218027306764673,-0.8979958084507069
20,0.021544346900318822,20,0.08,8,1,0.09050088752917759,0.985,0.41080525540263485,0.99,0.001931213,0.0,0.0,-2.8001028421011553,-2.7883262943177787,-0.8973269902800441
20,0.046415888336127774,20,0.08,8,1,-0.027269324415830732,0.985,0.3088229982818252,0.994,0.001931213,0.0,0.0,-2.7307190175840983,-2.7204616909171175,-0.8902161702812207
20,0.1,20,0.08,8,1,-0.18628318203310212,0.995,-0.08628989522942405,0.998,0.001931213,0.0,0.0,-2.6022282237811925,-2.5963293842801853,-0.895759891340023
20,0.11,20,0.08,8,1,-0.2055962229455007,0.995,-0.1025716105056609,0.998,0.001931213,0.0,0.0,-2.5805347011533986,-2.575266318640166,-0.8954302458142316
20,0.17357142857142857,20,0.08,8,1,-0.368913139598021,1.0,-0.2571611263861398,1.0,0.001931213,0.0,0.0,-2.4669989360730735,-2.4630263908733596,-0.8940960829776434
20,0.23714285714285716,20,0.08,8,1,-0.4298558356095269,1.0,-0.3427556527845068,1.0,0.001931213,0.0,0.0,-2.381327069591908,-2.377732242781455,-0.893566126874731
20,0.3007142857142857,20,0.08,8,1,-0.5031059194855609,1.0,-0.45030481111779214,1.0,0.001931213,0.0,0.0,-2.3140037317192172,-2.3112554295126038,-0.8954724827117738
20,0.36428571428571427,20,0.08,8,1,-0.5394265581124941,1.0,-0.48370142561577795,1.0,0.001931213,0.0,0.0,-2.263529481409048,-2.2616327611419864,-0.8907843110203054
20,0.4278571428571428,20,0.08,8,1,-0.547554289548004,1.0,-0.4969207027074816,1.0,0.001931213,0.0,0.0,-2.221828139319248,-2.2206543766264253,-0.8898616685338918
20,0.49142857142857144,20,0.08,8,1,-0.5512091777951987,1.0,-0.5037761429014788,1.0,0.001931213,0.0,0.0,-2.183655317902305,-2.1831113929878674,-0.8892418844790878
20,0.555,20,0.08,8,1,-0.5531536561640746,1.0,-0.510934900102953,1.0,0.001931213,0.0,0.0,-2.147818481240683,-2.1478934268163195,-0.8883768762299408
20,0.6185714285714285,20,0.08,8,1,-0.5607374503657507,1.0,-0.5204684580563373,1.0,0.001931213,0.0,0.0,-2.11390302190498,-2.1145784521496607,-0.8873391696258626
20,0.6821428571428572,20,0.08,8,1,-0.5691829956128434,1.0,-0.5285650561583278,1.0,0.001931213,0.0,0.0,-2.0814901724749713,-2.082712922841044,-0.8866451962844143
20,0.7457142857142857,20,0.08,8,1,-0.5749476337565449,1.0,-0.5357766890459974,1.0,0.001931213,0.0,0.0,-2.0502998283340603,-2.0520509044533037,-0.886916074314769
20,0.8092857142857143,20,0.08,8,1,-0.5792202106396721,1.0,-0.540196952741233,1.0,0.001931213,0.0,0.0,-2.0200094518272054,-2.022277005170936,-0.886844701406811
20,0.8728571428571429,20,0.08,8,1,-0.5825504048818311,1.0,-0.5435106658960167,1.0,0.001931213,0.0,0.0,-1.9903173131562968,-1.9930887081880477,-0.8867159501020686
20,0.9364285714285714,20,0.08,8,1,-0.5852015629471129,1.0,-0.5459366289405337,1.0,0.001931213,0.0,0.0,-1.9610576345606006,-1.9643223653972988,-0.8865819184638748
20,1.0,20,0.08,8,1,-0.5873117479329835,1.0,-0.5477196480605627,1.0,0.001931213,0.0,0.0,-1.9321255297840525,-1.9358750771560356,-0.8864556807326411
