seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8267987086671078,0.385,-0.8264008493138634,0.343
40,0.5798319327731092,40,0.05,1.5,1,-0.8283953320184332,0.3075,-0.8221253946475424,0.284
40,0.6596638655462185,40,0.05,1.5,1,-0.8288564389346078,0.255,-0.8195690755779881,0.258
40,0.7394957983193278,40,0.05,1.5,1,-0.8269589805564647,0.225,-0.819457094067536,0.231
40,0.819327731092437,40,0.05,1.5,1,-0.8264643653745014,0.205,-0.8193002682856338,0.219
40,0.8991596638655461,40,0.05,1.5,1,-0.8264942527937805,0.1875,-0.8191612839399832,0.206
40,0.9789915966386554,40,0.05,1.5,1,-0.8264034728618231,0.1725,-0.8189026576500834,0.195
40,1.0588235294117647,40,0.05,1.5,1,-0.8262882166599769,0.1625,-0.8186089386681635,0.186
40,1.138655462184874,40,0.05,1.5,1,-0.8261665960898312,0.155,-0.8184157526814031,0.175
40,1.218487394957983,40,0.05,1.5,1,-0.8260288317128252,0.145,-0.818236635200553,0.165
40,1.2983193277310923,40,0.05,1.5,1,-0.8259151463531011,0.1325,-0.8181019070421419,0.153
40,1.3781512605042017,40,0.05,1.5,1,-0.8257952017260902,0.115,-0.8180683174965174,0.146
40,1.4579831932773109,40,0.05,1.5,1,-0.8256867976743836,0.1075,-0.8179967333210024,0.132
40,1.53781512605042,40,0.05,1.5,1,-0.8255880976584552,0.1075,-0.8178426554626337,0.125
40,1.6176470588235294,40,0.05,1.5,1,-0.8254481735140895,0.105,-0.8176719591371585,0.115
40,1.6974789915966386,40,0.05,1.5,1,-0.8253069018103606,0.1,-0.8175120582519242,0.11
40,1.7773109243697478,40,0.05,1.5,1,-0.8251791145583016,0.0925,-0.81737055252402,0.104
40,1.857142857142857,40,0.05,1.5,1,-0.8250433814172397,0.085,-0.8172363681981512,0.1
40,1.9369747899159662,40,0.05,1.5,1,-0.8249382457986221,0.08,-0.8171005047756206,0.098
40,2.0168067226890756,40,0.05,1.5,1,-0.8248459960622769,0.07,-0.8169673398571947,0.09
40,2.0966386554621845,40,0.05,1.5,1,-0.8247764675391777,0.0625,-0.8168738306000436,0.086
40,2.176470588235294,40,0.05,1.5,1,-0.8247370336198543,0.06,-0.8168080659346632,0.083
40,2.2563025210084033,40,0.05,1.5,1,-0.8247076249380666,0.0575,-0.8167435588864139,0.078
40,2.3361344537815123,40,0.05,1.5,1,-0.8246796118524762,0.05,-0.8166825336794261,0.075
40,2.4159663865546217,40,0.05,1.5,1,-0.8246331553251214,0.045,-0.8166119885054868,0.067
40,2.495798319327731,40,0.05,1.5,1,-0.8245933797402804,0.04,-0.816548438792163,0.064
40,2.57563025210084,40,0.05,1.5,1,-0.8245573879340955,0.035,-0.8164902520990587,0.06
40,2.6554621848739495,40,0.05,1.5,1,-0.8245166899826873,0.035,-0.8164281951350237,0.057
40,2.735294117647059,40,0.05,1.5,1,-0.8244693223113145,0.0325,-0.8163696590742597,0.054
40,2.815126050420168,40,0.05,1.5,1,-0.8244216563998941,0.0325,-0.816298319268871,0.052
40,2.8949579831932772,40,0.05,1.5,1,-0.824375645752856,0.0325,-0.8162219436318837,0.05
40,2.974789915966386,40,0.05,1.5,1,-0.8243154709451374,0.0325,-0.8161399222097241,0.045
40,3.0546218487394956,40,0.05,1.5,1,-0.8242564463026107,0.0325,-0.8160672561603315,0.045
40,3.134453781512605,40,0.05,1.5,1,-0.824201299633152,0.03,-0.815999040251784,0.042
40,3.214285714285714,40,0.05,1.5,1,-0.8241361603118057,0.03,-0.8159194183553672,0.042
40,3.2941176470588234,40,0.05,1.5,1,-0.8240761516589266,0.0275,-0.8158458105297154,0.039
40,3.3739495798319323,40,0.05,1.5,1,-0.824020415886257,0.025,-0.8157786376708971,0.036
