seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.7857322083461028,0.3725,-0.7846964438424584,0.418
90,0.5798319327731092,90,0.05,1.5,1,-0.78301903403336,0.3275,-0.7818713758123312,0.359
90,0.6596638655462185,90,0.05,1.5,1,-0.7740240877034436,0.2775,-0.7773272273454079,0.314
90,0.7394957983193278,90,0.05,1.5,1,-0.7728477987359633,0.2525,-0.7768572263361809,0.273
90,0.819327731092437,90,0.05,1.5,1,-0.7711225538118448,0.2275,-0.7761568966588263,0.243
90,0.8991596638655461,90,0.05,1.5,1,-0.7705118643482735,0.21,-0.7753586731919979,0.224
90,0.9789915966386554,90,0.05,1.5,1,-0.77013430794697,0.1875,-0.775015674268927,0.2
90,1.0588235294117647,90,0.05,1.5,1,-0.7698374510879827,0.1725,-0.7747483570832878,0.181
90,1.138655462184874,90,0.05,1.5,1,-0.769609475644772,0.16,-0.7746307690763925,0.16
90,1.218487394957983,90,0.05,1.5,1,-0.769511437903578,0.1525,-0.7745334193134124,0.14
90,1.2983193277310923,90,0.05,1.5,1,-0.769587581976688,0.145,-0.7742220450839122,0.129
90,1.3781512605042017,90,0.05,1.5,1,-0.769656610913881,0.14,-0.7739044632992368,0.121
90,1.4579831932773109,90,0.05,1.5,1,-0.7697954012079269,0.1325,-0.7736740433664816,0.113
90,1.53781512605042,90,0.05,1.5,1,-0.7700188961854618,0.125,-0.7735269857565495,0.106
90,1.6176470588235294,90,0.05,1.5,1,-0.7701849443136574,0.1225,-0.7734070683811963,0.097
90,1.6974789915966386,90,0.05,1.5,1,-0.7703216959303741,0.1175,-0.7733094137372513,0.09
90,1.7773109243697478,90,0.05,1.5,1,-0.7705074515342248,0.11,-0.7731993846990727,0.085
90,1.857142857142857,90,0.05,1.5,1,-0.7707321257367866,0.0975,-0.773085921414425,0.079
90,1.9369747899159662,90,0.05,1.5,1,-0.7709081532896545,0.0875,-0.7729807161298566,0.077
90,2.0168067226890756,90,0.05,1.5,1,-0.7709913249079188,0.0825,-0.7729031864588122,0.075
90,2.0966386554621845,90,0.05,1.5,1,-0.7709903678020547,0.0825,-0.7727663613920529,0.071
90,2.176470588235294,90,0.05,1.5,1,-0.7709699576758362,0.0825,-0.772474305183468,0.067
90,2.2563025210084033,90,0.05,1.5,1,-0.7709212746757481,0.08,-0.7721064214171862,0.063
90,2.3361344537815123,90,0.05,1.5,1,-0.7708799293721807,0.0725,-0.7718039509705193,0.062
90,2.4159663865546217,90,0.05,1.5,1,-0.7708438745967585,0.0725,-0.7715504269007212,0.057
90,2.495798319327731,90,0.05,1.5,1,-0.7708095761623849,0.07,-0.7713544065979326,0.057
90,2.57563025210084,90,0.05,1.5,1,-0.7708138027127494,0.0675,-0.771190473207074,0.054
90,2.6554621848739495,90,0.05,1.5,1,-0.7708076652576996,0.0675,-0.7710187008840257,0.051
90,2.735294117647059,90,0.05,1.5,1,-0.7707766626622552,0.0675,-0.7707860504174985,0.051
90,2.815126050420168,90,0.05,1.5,1,-0.7707988718335465,0.0675,-0.7705975026856658,0.05
90,2.8949579831932772,90,0.05,1.5,1,-0.7708437366359191,0.0575,-0.7704371495559863,0.049
90,2.974789915966386,90,0.05,1.5,1,-0.7708814919919839,0.055,-0.7702952059103534,0.048
90,3.0546218487394956,90,0.05,1.5,1,-0.7709092958046924,0.055,-0.7701685374867825,0.046
90,3.134453781512605,90,0.05,1.5,1,-0.7709215077683731,0.055,-0.770051856622694,0.04
90,3.214285714285714,90,0.05,1.5,1,-0.7709232289312041,0.055,-0.7699435073470058,0.039
90,3.2941176470588234,90,0.05,1.5,1,-0.7709406232173411,0.0525,-0.7698414900145183,0.038
90,3.3739495798319323,90,0.05,1.5,1,-0.7709543858871821,0.05,-0.7697483906019543,0.035
90,3.4537815126050417,90,0.05,1.5,1,-0.7709710991081766,0.0475,-0.7696629106884043,0.034
90,3.533613445378151,90,0.05,1.5,1,-0.7709867362529734,0.045,-0.7695834873129981,0.033
90,3.61344537815126,90,0.05,1.5,1,-0.7710012171411458,0.0425,-0.7695072532505778,0.032
90,3.6932773109243695,90,0.05,1.5,1,-0.771016390793709,0.0425,-0.7694383309111748,0.031
90,3.773109243697479,90,0.05,1.5,1,-0.7710345939858052,0.0425,-0.7693724356445746,0.029
90,3.852941176470588,90,0.05,1.5,1,-0.7710534426140253,0.04,-0.7693103488718704,0.028
90,3.9327731092436973,90,0.05,1.5,1,-0.7710720277517189,0.04,-0.7692517845939745,0.027
90,4.012605042016807,90,0.05,1.5,1,-0.7710899696968069,0.0375,-0.7691965971452941,0.027
90,4.092436974789916,90,0.05,1.5,1,-0.7711075079727061,0.0375,-0.7691451935784529,0.027
90,4.172268907563025,90,0.05,1.5,1,-0.7711243754293937,0.035,-0.7691056097208995,0.026
90,4.252100840336134,90,0.05,1.5,1,-0.7711436933123406,0.035,-0.7690691639613337,0.024
90,4.331932773109243,90,0.05,1.5,1,-0.7711619619690248,0.0325,-0.7690346033828921,0.024
90,4.411764705882353,90,0.05,1.5,1,-0.7711848758497771,0.0275,-0.7690014477205223,0.022
90,4.491596638655462,90,0.05,1.5,1,-0.7712194354802064,0.025,-0.7689691284698889,0.021
