seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.7793109210448095,0.405,-0.7766625614164209,0.418
50,0.5798319327731092,50,0.05,1.5,1,-0.7766474576587337,0.375,-0.7762865139709549,0.349
50,0.6596638655462185,50,0.05,1.5,1,-0.7748878852431315,0.3275,-0.775051002073212,0.296
50,0.7394957983193278,50,0.05,1.5,1,-0.7745124348863919,0.265,-0.7740054220150996,0.255
50,0.819327731092437,50,0.05,1.5,1,-0.7734628827644445,0.2125,-0.7730855483364301,0.211
50,0.8991596638655461,50,0.05,1.5,1,-0.7714750244757692,0.1925,-0.771727791142456,0.175
50,0.9789915966386554,50,0.05,1.5,1,-0.7688291042571891,0.165,-0.7701320984759118,0.161
50,1.0588235294117647,50,0.05,1.5,1,-0.7676505989856572,0.1375,-0.7694028156842644,0.144
50,1.138655462184874,50,0.05,1.5,1,-0.7669575379153895,0.1225,-0.7689520754157694,0.129
50,1.218487394957983,50,0.05,1.5,1,-0.7663268035108598,0.11,-0.7686617995791939,0.113
50,1.2983193277310923,50,0.05,1.5,1,-0.7657944403101663,0.1025,-0.7684849027987769,0.104
50,1.3781512605042017,50,0.05,1.5,1,-0.7653484038832166,0.1,-0.768338707787048,0.094
50,1.4579831932773109,50,0.05,1.5,1,-0.7648864143984881,0.0925,-0.7682920948960913,0.083
50,1.53781512605042,50,0.05,1.5,1,-0.7645535188052216,0.08,-0.7682182187733129,0.076
50,1.6176470588235294,50,0.05,1.5,1,-0.7642187779886379,0.07,-0.7681596114136615,0.072
50,1.6974789915966386,50,0.05,1.5,1,-0.7639426897049718,0.06,-0.7680728056804431,0.067
50,1.7773109243697478,50,0.05,1.5,1,-0.7637345875456262,0.0575,-0.7679310665914133,0.06
50,1.857142857142857,50,0.05,1.5,1,-0.7635489582667442,0.055,-0.7677320012549158,0.059
50,1.9369747899159662,50,0.05,1.5,1,-0.7633624349743175,0.0525,-0.7675510285248418,0.057
50,2.0168067226890756,50,0.05,1.5,1,-0.7631673922015564,0.0525,-0.7673521906666622,0.055
50,2.0966386554621845,50,0.05,1.5,1,-0.76299363565665,0.0475,-0.7671804656366888,0.051
50,2.176470588235294,50,0.05,1.5,1,-0.7628265872227362,0.0475,-0.7670218527148166,0.048
50,2.2563025210084033,50,0.05,1.5,1,-0.762654190251875,0.045,-0.7668458569799975,0.043
50,2.3361344537815123,50,0.05,1.5,1,-0.7624873218952808,0.0375,-0.7666736895027224,0.042
50,2.4159663865546217,50,0.05,1.5,1,-0.7623391901249451,0.0325,-0.7665205355009903,0.038
50,2.495798319327731,50,0.05,1.5,1,-0.762209914339503,0.0275,-0.7663902305577155,0.038
50,2.57563025210084,50,0.05,1.5,1,-0.7620938172262387,0.0275,-0.766287052716752,0.037
50,2.6554621848739495,50,0.05,1.5,1,-0.7619898776912669,0.0275,-0.7661895911522104,0.037
50,2.735294117647059,50,0.05,1.5,1,-0.7619010553847083,0.025,-0.7660597440021875,0.035
50,2.815126050420168,50,0.05,1.5,1,-0.7617841210319185,0.025,-0.7658852098651057,0.035
50,2.8949579831932772,50,0.05,1.5,1,-0.761663936958816,0.025,-0.7657203879970542,0.033
50,2.974789915966386,50,0.05,1.5,1,-0.76155497878641,0.025,-0.7655722402430263,0.032
50,3.0546218487394956,50,0.05,1.5,1,-0.7614786893608942,0.0225,-0.7654276332855705,0.032
50,3.134453781512605,50,0.05,1.5,1,-0.7614237399795638,0.0225,-0.7652965194257146,0.029
50,3.214285714285714,50,0.05,1.5,1,-0.7613731179963825,0.02,-0.7651772710681211,0.025
50,3.2941176470588234,50,0.05,1.5,1,-0.7613239281642376,0.02,-0.7650790513203977,0.023
50,3.3739495798319323,50,0.05,1.5,1,-0.7612841630518531,0.02,-0.7649913877394204,0.022
50,3.4537815126050417,50,0.05,1.5,1,-0.7612569034605626,0.02,-0.7649149242099113,0.022
