seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8350146116205067,0.3825,-0.8171471265997406,0.406
70,0.5798319327731092,70,0.05,1.5,1,-0.8404203330571549,0.31,-0.819901265570999,0.349
70,0.6596638655462185,70,0.05,1.5,1,-0.8391206159712116,0.245,-0.8202934981730706,0.309
70,0.7394957983193278,70,0.05,1.5,1,-0.8388943474908147,0.2125,-0.8201936442521126,0.275
70,0.819327731092437,70,0.05,1.5,1,-0.8383187858546721,0.18,-0.8200616378710462,0.253
70,0.8991596638655461,70,0.05,1.5,1,-0.8376868289395515,0.165,-0.8197538529970341,0.223
70,0.9789915966386554,70,0.05,1.5,1,-0.8373384646053106,0.155,-0.819366356418544,0.198
70,1.0588235294117647,70,0.05,1.5,1,-0.8370401407776654,0.14,-0.8189988022961897,0.18
70,1.138655462184874,70,0.05,1.5,1,-0.8370696622083937,0.13,-0.8186562994568662,0.165
70,1.218487394957983,70,0.05,1.5,1,-0.8370389024921587,0.125,-0.8184287073599898,0.157
70,1.2983193277310923,70,0.05,1.5,1,-0.8371550103006686,0.115,-0.8180270237144043,0.148
70,1.3781512605042017,70,0.05,1.5,1,-0.837127166284683,0.105,-0.817433561509325,0.138
70,1.4579831932773109,70,0.05,1.5,1,-0.8371486946746737,0.0975,-0.8168855411792281,0.128
70,1.53781512605042,70,0.05,1.5,1,-0.8371544107378324,0.0925,-0.8164405176511232,0.125
70,1.6176470588235294,70,0.05,1.5,1,-0.8371366134077434,0.0925,-0.816091260164774,0.119
70,1.6974789915966386,70,0.05,1.5,1,-0.8371629403243753,0.0875,-0.8158376166766421,0.108
70,1.7773109243697478,70,0.05,1.5,1,-0.8371935902635098,0.0825,-0.8156230064458632,0.1
70,1.857142857142857,70,0.05,1.5,1,-0.8371727030394616,0.08,-0.8154144911978943,0.095
70,1.9369747899159662,70,0.05,1.5,1,-0.8371098192198019,0.08,-0.8152021598292962,0.088
70,2.0168067226890756,70,0.05,1.5,1,-0.8370472236999745,0.0675,-0.814922319772692,0.083
70,2.0966386554621845,70,0.05,1.5,1,-0.8369716240936019,0.0575,-0.8146117580066294,0.081
70,2.176470588235294,70,0.05,1.5,1,-0.8369042547712618,0.0475,-0.8143376250189215,0.079
70,2.2563025210084033,70,0.05,1.5,1,-0.8368408919365925,0.045,-0.8141171920003069,0.074
70,2.3361344537815123,70,0.05,1.5,1,-0.8367873696587713,0.0425,-0.8139203162287697,0.069
70,2.4159663865546217,70,0.05,1.5,1,-0.8367150911752921,0.0425,-0.8137226929163845,0.067
70,2.495798319327731,70,0.05,1.5,1,-0.8366419389517208,0.0425,-0.8135470163305302,0.066
