seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8287034560981812,0.395,-0.8273440113970227,0.425
20,0.5798319327731092,20,0.05,1.5,1,-0.824850704495317,0.32,-0.8219852592174193,0.361
20,0.6596638655462185,20,0.05,1.5,1,-0.8197927860785102,0.27,-0.8179751904604079,0.311
20,0.7394957983193278,20,0.05,1.5,1,-0.8181822940598791,0.235,-0.8170686997663539,0.274
20,0.819327731092437,20,0.05,1.5,1,-0.816541752101078,0.19,-0.8160136743856646,0.255
20,0.8991596638655461,20,0.05,1.5,1,-0.8157786979037635,0.1675,-0.8157180619925924,0.222
20,0.9789915966386554,20,0.05,1.5,1,-0.8150799721047932,0.1575,-0.8154363114747422,0.205
20,1.0588235294117647,20,0.05,1.5,1,-0.814539123784688,0.1375,-0.8151866966622774,0.192
20,1.138655462184874,20,0.05,1.5,1,-0.8141536381093263,0.13,-0.8147920855008992,0.178
20,1.218487394957983,20,0.05,1.5,1,-0.813914652734837,0.125,-0.8144353129492957,0.168
20,1.2983193277310923,20,0.05,1.5,1,-0.813724845581949,0.12,-0.8141074204033186,0.146
20,1.3781512605042017,20,0.05,1.5,1,-0.8135361087142294,0.115,-0.8137360626169642,0.136
20,1.4579831932773109,20,0.05,1.5,1,-0.8133361934842962,0.11,-0.813437856245216,0.13
20,1.53781512605042,20,0.05,1.5,1,-0.8131621225455778,0.1075,-0.8132035970444248,0.124
20,1.6176470588235294,20,0.05,1.5,1,-0.8129992601085835,0.1,-0.813001503527772,0.122
20,1.6974789915966386,20,0.05,1.5,1,-0.8128191473899661,0.0925,-0.8128179883464143,0.114
20,1.7773109243697478,20,0.05,1.5,1,-0.8126711822515748,0.0925,-0.8126251428811558,0.1
20,1.857142857142857,20,0.05,1.5,1,-0.8125531708171103,0.0925,-0.8124459162323806,0.091
20,1.9369747899159662,20,0.05,1.5,1,-0.8124338434511479,0.0875,-0.8122917207174262,0.087
20,2.0168067226890756,20,0.05,1.5,1,-0.8123244207460228,0.0775,-0.8121466570660347,0.083
20,2.0966386554621845,20,0.05,1.5,1,-0.8121989492064301,0.075,-0.8119326294003651,0.079
20,2.176470588235294,20,0.05,1.5,1,-0.8120691791885736,0.065,-0.8117142566315008,0.076
20,2.2563025210084033,20,0.05,1.5,1,-0.8119363633760766,0.06,-0.8115246998106946,0.068
20,2.3361344537815123,20,0.05,1.5,1,-0.8118167745796083,0.0575,-0.8113607808224256,0.066
20,2.4159663865546217,20,0.05,1.5,1,-0.8117109289828253,0.055,-0.8112225483203264,0.063
20,2.495798319327731,20,0.05,1.5,1,-0.8116188881089834,0.05,-0.8111116595982242,0.061
20,2.57563025210084,20,0.05,1.5,1,-0.8115352545751999,0.05,-0.8110085256709191,0.058
20,2.6554621848739495,20,0.05,1.5,1,-0.8114535021961291,0.0475,-0.8109137317440905,0.052
20,2.735294117647059,20,0.05,1.5,1,-0.8113769363187976,0.0425,-0.8108260533944794,0.05
20,2.815126050420168,20,0.05,1.5,1,-0.8113041844006489,0.0425,-0.8107444531187582,0.049
20,2.8949579831932772,20,0.05,1.5,1,-0.8112366482761242,0.04,-0.81066853096304,0.048
20,2.974789915966386,20,0.05,1.5,1,-0.8111803131348055,0.04,-0.8105965476500219,0.043
20,3.0546218487394956,20,0.05,1.5,1,-0.8111349145711182,0.04,-0.8105298167191375,0.041
20,3.134453781512605,20,0.05,1.5,1,-0.8110922890750625,0.04,-0.8104672926385308,0.039
20,3.214285714285714,20,0.05,1.5,1,-0.8110521253090235,0.0375,-0.81040845668805,0.036
20,3.2941176470588234,20,0.05,1.5,1,-0.8110142853027165,0.0325,-0.8103530002456756,0.036
20,3.3739495798319323,20,0.05,1.5,1,-0.8109831993478047,0.0325,-0.8103015102601828,0.034
20,3.4537815126050417,20,0.05,1.5,1,-0.8109587552853017,0.0275,-0.8102540822972948,0.034
20,3.533613445378151,20,0.05,1.5,1,-0.8109355226857525,0.0275,-0.8102084432818512,0.032
20,3.61344537815126,20,0.05,1.5,1,-0.8109148189596506,0.0275,-0.8101644742243974,0.03
20,3.6932773109243695,20,0.05,1.5,1,-0.8108952282100634,0.025,-0.8101227301439267,0.029
20,3.773109243697479,20,0.05,1.5,1,-0.8108765272902236,0.0225,-0.8100830060647514,0.027
20,3.852941176470588,20,0.05,1.5,1,-0.810857286988025,0.0175,-0.8100468755019691,0.026
20,3.9327731092436973,20,0.05,1.5,1,-0.8108389524865237,0.0175,-0.8100124018224572,0.026
20,4.012605042016807,20,0.05,1.5,1,-0.8108214311120286,0.0175,-0.8099798820517796,0.025
20,4.092436974789916,20,0.05,1.5,1,-0.810804666268487,0.0175,-0.8099499002892165,0.025
20,4.172268907563025,20,0.05,1.5,1,-0.8107885853831917,0.0175,-0.8099211681950328,0.025
20,4.252100840336134,20,0.05,1.5,1,-0.8107734702673008,0.0175,-0.8098917046299741,0.024
20,4.331932773109243,20,0.05,1.5,1,-0.8107601381660992,0.0175,-0.8098573171164416,0.023
20,4.411764705882353,20,0.05,1.5,1,-0.810745549000416,0.0175,-0.809823955881621,0.022
20,4.491596638655462,20,0.05,1.5,1,-0.8107299029994759,0.0175,-0.8097916189810453,0.021
20,4.571428571428571,20,0.05,1.5,1,-0.8107151399403102,0.0175,-0.8097602698171952,0.02
20,4.65126050420168,20,0.05,1.5,1,-0.8107011170941774,0.0175,-0.8097299703613758,0.019
20,4.73109243697479,20,0.05,1.5,1,-0.8106875365874457,0.0175,-0.8097007753043187,0.019
20,4.810924369747899,20,0.05,1.5,1,-0.8106742262620164,0.0175,-0.8096725447113069,0.019
20,4.890756302521008,20,0.05,1.5,1,-0.8106566209148258,0.0175,-0.8096429502259763,0.019
20,4.970588235294118,20,0.05,1.5,1,-0.8106386459267497,0.0175,-0.8096139069307441,0.019
20,5.050420168067227,20,0.05,1.5,1,-0.8106212991883561,0.0175,-0.8095858871435221,0.019
20,5.130252100840336,20,0.05,1.5,1,-0.8106042794686641,0.015,-0.8095610815285091,0.017
20,5.210084033613445,20,0.05,1.5,1,-0.8105877736285072,0.015,-0.809537437061915,0.017
20,5.2899159663865545,20,0.05,1.5,1,-0.8105718509704843,0.0125,-0.8095145987398155,0.017
20,5.369747899159663,20,0.05,1.5,1,-0.8105564377012817,0.0125,-0.809492527598968,0.017
20,5.449579831932772,20,0.05,1.5,1,-0.810541514151972,0.01,-0.8094711430963668,0.017
20,5.529411764705882,20,0.05,1.5,1,-0.8105272154917474,0.01,-0.8094511657930441,0.017
20,5.609243697478991,20,0.05,1.5,1,-0.8105133561073785,0.01,-0.8094319872452517,0.014
20,5.6890756302521,20,0.05,1.5,1,-0.8104999495880277,0.01,-0.8094134118558388,0.014
20,5.76890756302521,20,0.05,1.5,1,-0.810486938729821,0.01,-0.8093953851640229,0.014
20,5.848739495798319,20,0.05,1.5,1,-0.8104743160140805,0.01,-0.8093779147175169,0.014
20,5.928571428571428,20,0.05,1.5,1,-0.810462058686126,0.01,-0.8093609268835392,0.014
20,6.008403361344538,20,0.05,1.5,1,-0.8104501687876506,0.01,-0.8093444522412911,0.014
20,6.088235294117647,20,0.05,1.5,1,-0.810438480462333,0.01,-0.8093283461096107,0.014
20,6.168067226890756,20,0.05,1.5,1,-0.8104268909156022,0.01,-0.8093125292488824,0.014
20,6.247899159663865,20,0.05,1.5,1,-0.8104156115197683,0.01,-0.809297129978976,0.013
20,6.3277310924369745,20,0.05,1.5,1,-0.8104046485898191,0.01,-0.8092821453193235,0.011
20,6.4075630252100835,20,0.05,1.5,1,-0.8103939046954636,0.01,-0.8092675977343013,0.011
20,6.487394957983192,20,0.05,1.5,1,-0.8103833207870709,0.01,-0.8092534481134046,0.008
20,6.567226890756302,20,0.05,1.5,1,-0.8103730246374525,0.01,-0.809239664392475,0.008
20,6.647058823529411,20,0.05,1.5,1,-0.8103630151848771,0.01,-0.8092262214182325,0.007
20,6.72689075630252,20,0.05,1.5,1,-0.810353231349246,0.01,-0.8092131437713794,0.007
20,6.80672268907563,20,0.05,1.5,1,-0.8103434610721817,0.0075,-0.80920005118262,0.007
20,6.886554621848739,20,0.05,1.5,1,-0.8103326763035221,0.0075,-0.8091841146094501,0.007
20,6.966386554621848,20,0.05,1.5,1,-0.81032186788811,0.0075,-0.8091670683723569,0.007
20,7.046218487394958,20,0.05,1.5,1,-0.8103113256707555,0.005,-0.8091504134602964,0.007
20,7.126050420168067,20,0.05,1.5,1,-0.8103010332892137,0.005,-0.8091341763457524,0.007
20,7.205882352941176,20,0.05,1.5,1,-0.8102909797952509,0.005,-0.809118307507202,0.007
20,7.285714285714286,20,0.05,1.5,1,-0.8102811643110729,0.005,-0.8091028098443558,0.007
20,7.3655462184873945,20,0.05,1.5,1,-0.8102715780297123,0.005,-0.8090876702047459,0.006
20,7.4453781512605035,20,0.05,1.5,1,-0.8102622133680595,0.0025,-0.8090728642542254,0.005
20,7.525210084033613,20,0.05,1.5,1,-0.8102530555106795,0.0025,-0.8090584035454087,0.005
20,7.605042016806722,20,0.05,1.5,1,-0.8102440883833754,0.0025,-0.8090442516616666,0.005
20,7.684873949579831,20,0.05,1.5,1,-0.8102353228356943,0.0025,-0.8090304043695592,0.005
20,7.76470588235294,20,0.05,1.5,1,-0.8102267535905173,0.0025,-0.8090168573776675,0.005
20,7.84453781512605,20,0.05,1.5,1,-0.81021836344716,0.0025,-0.8090036009324599,0.005
20,7.924369747899159,20,0.05,1.5,1,-0.8102101744211151,0.0025,-0.8089906529172358,0.005
20,8.004201680672267,20,0.05,1.5,1,-0.8102021346986629,0.0025,-0.8089779513540958,0.004
20,8.084033613445378,20,0.05,1.5,1,-0.8101942586921715,0.0025,-0.8089655019844146,0.004
20,8.163865546218487,20,0.05,1.5,1,-0.8101865571726777,0.0025,-0.8089533195595261,0.004
20,8.243697478991596,20,0.05,1.5,1,-0.8101789917286911,0.0025,-0.8089413728520786,0.004
20,8.323529411764707,20,0.05,1.5,1,-0.8101715841019056,0.0,-0.8089296716535398,0.004
20,8.403361344537814,20,0.05,1.5,1,-0.8101643357679005,0.0,-0.808918205288221,0.004
20,8.483193277310924,20,0.05,1.5,1,-0.8101572338515659,0.0,-0.8089069667133745,0.004
20,8.563025210084033,20,0.05,1.5,1,-0.8101502619282273,0.0,-0.8088959466693403,0.004
20,8.642857142857142,20,0.05,1.5,1,-0.8101434148571387,0.0,-0.8088851337193923,0.004
20,8.722689075630251,20,0.05,1.5,1,-0.8101357599856976,0.0,-0.8088738611371077,0.004
20,8.80252100840336,20,0.05,1.5,1,-0.8101222718637416,0.0,-0.808858587629102,0.003
20,8.88235294117647,20,0.05,1.5,1,-0.8101090368844959,0.0,-0.8088435964234482,0.003
20,8.96218487394958,20,0.05,1.5,1,-0.8100960535074758,0.0,-0.8088288870479906,0.003
20,9.042016806722689,20,0.05,1.5,1,-0.810083282595775,0.0,-0.8088144298315162,0.003
20,9.121848739495798,20,0.05,1.5,1,-0.8100709196626734,0.0,-0.808800792769721,0.003
20,9.201680672268907,20,0.05,1.5,1,-0.81005879225061,0.0,-0.8087874763049233,0.003
20,9.281512605042016,20,0.05,1.5,1,-0.8100469278088133,0.0,-0.8087744361838495,0.003
20,9.361344537815125,20,0.05,1.5,1,-0.810035274521708,0.0,-0.808761625406853,0.003
20,9.441176470588236,20,0.05,1.5,1,-0.810023757836568,0.0,-0.8087490024208299,0.003
20,9.521008403361344,20,0.05,1.5,1,-0.8100125045068696,0.0,-0.8087366394360754,0.003
20,9.600840336134453,20,0.05,1.5,1,-0.8100013941431247,0.0,-0.8087244401775617,0.003
20,9.680672268907562,20,0.05,1.5,1,-0.8099904697169833,0.0,-0.8087124466259412,0.003
20,9.760504201680671,20,0.05,1.5,1,-0.8099797484225385,0.0,-0.8087006805852625,0.003
20,9.84033613445378,20,0.05,1.5,1,-0.8099692140842911,0.0,-0.8086891126039323,0.003
20,9.92016806722689,20,0.05,1.5,1,-0.8099588459229662,0.0,-0.8086777188381751,0.003
