seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8408526149871947,0.3175,-0.834588320883859,0.337
30,0.5798319327731092,30,0.05,1.5,1,-0.83552820983052,0.275,-0.8313777383217269,0.289
30,0.6596638655462185,30,0.05,1.5,1,-0.8302499749241534,0.2225,-0.8277244074465955,0.24
30,0.7394957983193278,30,0.05,1.5,1,-0.8275969882699475,0.2025,-0.8258886900872167,0.203
30,0.819327731092437,30,0.05,1.5,1,-0.8256323217188317,0.1725,-0.8247276169346947,0.173
30,0.8991596638655461,30,0.05,1.5,1,-0.8246268976700492,0.15,-0.8239078720092166,0.153
30,0.9789915966386554,30,0.05,1.5,1,-0.8240017827943851,0.14,-0.8234023711584736,0.136
30,1.0588235294117647,30,0.05,1.5,1,-0.8235507902185717,0.1275,-0.8230225097783023,0.123
30,1.138655462184874,30,0.05,1.5,1,-0.8231138071456645,0.12,-0.8226813071704671,0.109
30,1.218487394957983,30,0.05,1.5,1,-0.8226796146327741,0.115,-0.8222184132167567,0.097
30,1.2983193277310923,30,0.05,1.5,1,-0.8224521826969442,0.105,-0.821651420931506,0.087
30,1.3781512605042017,30,0.05,1.5,1,-0.8220636723785126,0.0975,-0.8209277733525618,0.078
30,1.4579831932773109,30,0.05,1.5,1,-0.8217044010768181,0.09,-0.8201984993633058,0.076
30,1.53781512605042,30,0.05,1.5,1,-0.8213758197334711,0.08,-0.8195967061909403,0.072
30,1.6176470588235294,30,0.05,1.5,1,-0.8210638812721482,0.0725,-0.8190622030787855,0.066
30,1.6974789915966386,30,0.05,1.5,1,-0.8207426304761698,0.065,-0.818550347668109,0.064
30,1.7773109243697478,30,0.05,1.5,1,-0.8204242859975969,0.065,-0.8180886578094418,0.059
30,1.857142857142857,30,0.05,1.5,1,-0.8201258525721196,0.06,-0.8176862209168594,0.053
30,1.9369747899159662,30,0.05,1.5,1,-0.8198709197558384,0.0575,-0.8173411244684017,0.05
30,2.0168067226890756,30,0.05,1.5,1,-0.8196291968518383,0.055,-0.8170327878203844,0.047
30,2.0966386554621845,30,0.05,1.5,1,-0.8193774461300888,0.0525,-0.8167481120004533,0.042
30,2.176470588235294,30,0.05,1.5,1,-0.8191230947566749,0.05,-0.8165179340864382,0.038
30,2.2563025210084033,30,0.05,1.5,1,-0.8188527113320379,0.05,-0.8162814649217867,0.038
30,2.3361344537815123,30,0.05,1.5,1,-0.8185989806466806,0.05,-0.8160658932658521,0.037
30,2.4159663865546217,30,0.05,1.5,1,-0.8183714191770874,0.0475,-0.8158689932247627,0.034
30,2.495798319327731,30,0.05,1.5,1,-0.8181447186925104,0.0425,-0.8156758812943785,0.031
30,2.57563025210084,30,0.05,1.5,1,-0.8178827598365828,0.04,-0.8154497237006411,0.03
30,2.6554621848739495,30,0.05,1.5,1,-0.8176487641909417,0.04,-0.8152316215387623,0.03
30,2.735294117647059,30,0.05,1.5,1,-0.8174329225541267,0.04,-0.815031715936528,0.029
30,2.815126050420168,30,0.05,1.5,1,-0.8172327107042281,0.04,-0.8148512954334448,0.028
30,2.8949579831932772,30,0.05,1.5,1,-0.8170461046058866,0.04,-0.8146840074032492,0.025
30,2.974789915966386,30,0.05,1.5,1,-0.8168734610242383,0.04,-0.8145286865710742,0.025
30,3.0546218487394956,30,0.05,1.5,1,-0.8167137096851036,0.04,-0.8143840022812963,0.025
