seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8155407124577851,0.3125,-0.8032654557120421,0.342
60,0.5798319327731092,60,0.05,1.5,1,-0.8103763295590986,0.28,-0.8015342936825087,0.299
60,0.6596638655462185,60,0.05,1.5,1,-0.8064032952314745,0.235,-0.8005616892343699,0.254
60,0.7394957983193278,60,0.05,1.5,1,-0.8036372111260992,0.215,-0.7982184104135753,0.229
60,0.819327731092437,60,0.05,1.5,1,-0.8021157663814218,0.2,-0.7964975221272192,0.203
60,0.8991596638655461,60,0.05,1.5,1,-0.8009751099970819,0.1825,-0.7953775622588715,0.182
60,0.9789915966386554,60,0.05,1.5,1,-0.8003132853936511,0.1625,-0.794664399011913,0.161
60,1.0588235294117647,60,0.05,1.5,1,-0.7998989105377192,0.1475,-0.7941428617093752,0.147
60,1.138655462184874,60,0.05,1.5,1,-0.7995921229256383,0.1375,-0.7937339507651743,0.133
60,1.218487394957983,60,0.05,1.5,1,-0.7993581982512876,0.125,-0.7934496306093604,0.125
60,1.2983193277310923,60,0.05,1.5,1,-0.7992056875421415,0.11,-0.7932706879087171,0.113
60,1.3781512605042017,60,0.05,1.5,1,-0.7990165340205322,0.1075,-0.7931256284432414,0.104
60,1.4579831932773109,60,0.05,1.5,1,-0.7988681596381846,0.1025,-0.7930073139596436,0.098
60,1.53781512605042,60,0.05,1.5,1,-0.7987207556740779,0.0925,-0.792885923853457,0.091
60,1.6176470588235294,60,0.05,1.5,1,-0.7985873866208432,0.085,-0.7927609891135076,0.086
60,1.6974789915966386,60,0.05,1.5,1,-0.798476609704698,0.0825,-0.7926551327358736,0.078
60,1.7773109243697478,60,0.05,1.5,1,-0.7983607644341296,0.0775,-0.792554134381438,0.07
60,1.857142857142857,60,0.05,1.5,1,-0.7982601226594913,0.075,-0.79246790806109,0.067
60,1.9369747899159662,60,0.05,1.5,1,-0.7982053539062227,0.07,-0.7923823701997513,0.06
60,2.0168067226890756,60,0.05,1.5,1,-0.7981763816064402,0.065,-0.792333972745481,0.057
60,2.0966386554621845,60,0.05,1.5,1,-0.798145868660136,0.0625,-0.7923193656397101,0.052
60,2.176470588235294,60,0.05,1.5,1,-0.7980986643506656,0.0625,-0.7923015059951783,0.048
60,2.2563025210084033,60,0.05,1.5,1,-0.7980152225796654,0.0625,-0.7922513728198461,0.043
60,2.3361344537815123,60,0.05,1.5,1,-0.7979536797601593,0.06,-0.7921998503879818,0.039
60,2.4159663865546217,60,0.05,1.5,1,-0.7979216323116056,0.0575,-0.792144837144223,0.037
60,2.495798319327731,60,0.05,1.5,1,-0.7979797691216072,0.0525,-0.7922141991656708,0.034
60,2.57563025210084,60,0.05,1.5,1,-0.7980437251273412,0.0525,-0.7922689385497153,0.031
60,2.6554621848739495,60,0.05,1.5,1,-0.7980993429447135,0.04,-0.7923014610626145,0.029
60,2.735294117647059,60,0.05,1.5,1,-0.7981404661848481,0.0375,-0.7923292824050148,0.027
60,2.815126050420168,60,0.05,1.5,1,-0.7981761999339557,0.0325,-0.7923116304427574,0.027
60,2.8949579831932772,60,0.05,1.5,1,-0.7982017105579675,0.0275,-0.7922971228616943,0.027
60,2.974789915966386,60,0.05,1.5,1,-0.7982368080734926,0.0275,-0.7922793510714096,0.026
60,3.0546218487394956,60,0.05,1.5,1,-0.7982993393698224,0.0225,-0.792287145616086,0.026
60,3.134453781512605,60,0.05,1.5,1,-0.798351209323456,0.0225,-0.7922982755247685,0.024
60,3.214285714285714,60,0.05,1.5,1,-0.7984002279988277,0.02,-0.7923183563223991,0.023
60,3.2941176470588234,60,0.05,1.5,1,-0.7984484783525763,0.02,-0.7923400251755401,0.023
60,3.3739495798319323,60,0.05,1.5,1,-0.7984817693739545,0.02,-0.7923532678609355,0.022
60,3.4537815126050417,60,0.05,1.5,1,-0.7985108039123426,0.02,-0.7923673718972218,0.021
60,3.533613445378151,60,0.05,1.5,1,-0.7985343535495485,0.0175,-0.7923817612781372,0.018
60,3.61344537815126,60,0.05,1.5,1,-0.7985555388077619,0.0175,-0.7923960785722067,0.017
60,3.6932773109243695,60,0.05,1.5,1,-0.7985747562052898,0.015,-0.7924102486181565,0.017
60,3.773109243697479,60,0.05,1.5,1,-0.7985921340583443,0.015,-0.7924240090163001,0.017
60,3.852941176470588,60,0.05,1.5,1,-0.7986061066484129,0.015,-0.7924342755915776,0.017
60,3.9327731092436973,60,0.05,1.5,1,-0.7986184579169805,0.015,-0.7924436002240717,0.016
60,4.012605042016807,60,0.05,1.5,1,-0.7986298898765929,0.0125,-0.7924516826763013,0.015
60,4.092436974789916,60,0.05,1.5,1,-0.7986403094807244,0.0125,-0.792458030614174,0.013
60,4.172268907563025,60,0.05,1.5,1,-0.7986499224415199,0.0125,-0.7924642740010427,0.013
60,4.252100840336134,60,0.05,1.5,1,-0.7986588374395953,0.0125,-0.7924704862271774,0.013
60,4.331932773109243,60,0.05,1.5,1,-0.79866901604083,0.0075,-0.7924763131359858,0.012
60,4.411764705882353,60,0.05,1.5,1,-0.7986823795172362,0.005,-0.7924815267551255,0.01
60,4.491596638655462,60,0.05,1.5,1,-0.7986949555321797,0.005,-0.7924866592208288,0.01
60,4.571428571428571,60,0.05,1.5,1,-0.7987067309860515,0.005,-0.7924916996252644,0.01
60,4.65126050420168,60,0.05,1.5,1,-0.7987177912741893,0.0025,-0.7924966588185781,0.009
60,4.73109243697479,60,0.05,1.5,1,-0.7987282436136482,0.0025,-0.792501493945963,0.008
60,4.810924369747899,60,0.05,1.5,1,-0.7987381369519998,0.0025,-0.7925062203416985,0.008
60,4.890756302521008,60,0.05,1.5,1,-0.7987474877469848,0.0025,-0.7925108450814145,0.008
60,4.970588235294118,60,0.05,1.5,1,-0.7987563457236726,0.0025,-0.7925153726719186,0.007
60,5.050420168067227,60,0.05,1.5,1,-0.7987742645215181,0.0025,-0.7925198037921425,0.007
60,5.130252100840336,60,0.05,1.5,1,-0.7987942438419816,0.0025,-0.7925241536434865,0.005
60,5.210084033613445,60,0.05,1.5,1,-0.7988134228877734,0.0025,-0.7925284022194654,0.005
60,5.2899159663865545,60,0.05,1.5,1,-0.79883185631117,0.0025,-0.7925325679548519,0.004
60,5.369747899159663,60,0.05,1.5,1,-0.798849527962204,0.0025,-0.7925366236507649,0.003
