seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8119978760461696,0.3625,-0.8203369284845096,0.355
0,0.5798319327731092,0,0.05,1.5,1,-0.8126401690902341,0.305,-0.8168032880568562,0.312
0,0.6596638655462185,0,0.05,1.5,1,-0.8133549393868529,0.26,-0.8132982108702249,0.267
0,0.7394957983193278,0,0.05,1.5,1,-0.8120768685913582,0.2325,-0.8110984015335592,0.232
0,0.819327731092437,0,0.05,1.5,1,-0.8117870489100474,0.205,-0.8092713822022554,0.208
0,0.8991596638655461,0,0.05,1.5,1,-0.8112127481503467,0.175,-0.8078401352237341,0.188
0,0.9789915966386554,0,0.05,1.5,1,-0.8108086569148419,0.1475,-0.8067168455401653,0.18
0,1.0588235294117647,0,0.05,1.5,1,-0.8104990450154494,0.125,-0.8058814217884708,0.162
0,1.138655462184874,0,0.05,1.5,1,-0.8100654286598771,0.1125,-0.8047509532431635,0.148
0,1.218487394957983,0,0.05,1.5,1,-0.8097621047548681,0.1075,-0.8036170849236235,0.137
0,1.2983193277310923,0,0.05,1.5,1,-0.809581351243881,0.09,-0.802595184791712,0.123
0,1.3781512605042017,0,0.05,1.5,1,-0.8095380917319863,0.08,-0.8018598905719084,0.109
0,1.4579831932773109,0,0.05,1.5,1,-0.8094806770768506,0.0725,-0.8013207359943763,0.098
0,1.53781512605042,0,0.05,1.5,1,-0.8094799027678539,0.065,-0.8009169408414071,0.089
0,1.6176470588235294,0,0.05,1.5,1,-0.8094715116567315,0.055,-0.8005718434303775,0.078
0,1.6974789915966386,0,0.05,1.5,1,-0.8094559851602995,0.0525,-0.8002679101285837,0.075
0,1.7773109243697478,0,0.05,1.5,1,-0.8094398527509887,0.05,-0.8000032905514342,0.069
0,1.857142857142857,0,0.05,1.5,1,-0.8094218061189451,0.0425,-0.7997959872639917,0.06
0,1.9369747899159662,0,0.05,1.5,1,-0.8094339549384095,0.03,-0.7996708259097675,0.057
0,2.0168067226890756,0,0.05,1.5,1,-0.8094332039251486,0.03,-0.7995483319315201,0.054
0,2.0966386554621845,0,0.05,1.5,1,-0.8094426069476954,0.0275,-0.7994200373440019,0.051
0,2.176470588235294,0,0.05,1.5,1,-0.8094578527313674,0.025,-0.7992948913753887,0.05
0,2.2563025210084033,0,0.05,1.5,1,-0.8094733877640258,0.025,-0.7991801199108304,0.047
0,2.3361344537815123,0,0.05,1.5,1,-0.8094872820917299,0.02,-0.7990742274503718,0.044
0,2.4159663865546217,0,0.05,1.5,1,-0.8094876020420131,0.02,-0.7989544148108235,0.039
0,2.495798319327731,0,0.05,1.5,1,-0.8094900094733003,0.0175,-0.7988474345367279,0.037
0,2.57563025210084,0,0.05,1.5,1,-0.8094926748285775,0.0175,-0.7987496795039386,0.035
0,2.6554621848739495,0,0.05,1.5,1,-0.8094659643142222,0.0175,-0.7986735027239251,0.033
0,2.735294117647059,0,0.05,1.5,1,-0.8094554782398382,0.0175,-0.7986170910316298,0.031
0,2.815126050420168,0,0.05,1.5,1,-0.8095134976857122,0.0175,-0.7986148843353621,0.029
0,2.8949579831932772,0,0.05,1.5,1,-0.8095649445647959,0.015,-0.7986098726253524,0.029
0,2.974789915966386,0,0.05,1.5,1,-0.8096109807690894,0.015,-0.7986033862009158,0.028
