seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.6307692307692307,1,0.12,3,1,1.4864558917082604e-08,0.0,1.4864558917082604e-08,0.004,0.000221557,0.935,0.934,7.682977563090031,7.965145054441411,-1.169059975250132,0.5314840019450465,0.5061504191235917
1,1.6717948717948716,1,0.12,3,1,1.914735348051977e-08,0.0,1.914735348051977e-08,0.004,0.000221557,0.94,0.945,8.078404022857493,8.371244401350467,-1.1366686204905156,0.5258413545799863,0.4645958332836855
1,1.712820512820513,1,0.12,3,1,2.1408721462279345e-08,0.0,2.1408721462279345e-08,0.002,0.000221557,0.9525,0.95,8.475143233739956,8.778461676984442,-1.1056810715773258,0.511110876713251,0.45070333844093335
1,1.7538461538461538,1,0.12,3,1,2.3336175436483586e-08,0.0,2.3336175436483586e-08,0.001,0.000221557,0.9625,0.955,8.875330359550537,9.190184216192556,-1.087304398111939,0.4961512724875322,0.4406208388886534
1,1.7948717948717947,1,0.12,3,1,1.650293812716086e-08,0.0,1.650293812716086e-08,0.001,0.000221557,0.97,0.966,9.275517483277332,9.601906753269263,-1.0687685016111639,0.48114908745652724,0.43046514266900393
1,1.835897435897436,1,0.12,3,1,1.6172554850868437e-08,0.0,1.6172554850868437e-08,0.001,0.000221557,0.975,0.968,9.677261701113578,10.015071650795404,-1.0536340368164765,0.4500336985473005,0.44862584996576166
1,1.876923076923077,1,0.12,3,1,1.6263009605665957e-08,0.0,1.6263009605665957e-08,0.001,0.000221557,0.98,0.973,10.079132989590901,10.428354255845015,-1.0386490166801772,0.43547230482995003,0.4371144779953142
1,1.9179487179487178,1,0.12,3,1,1.6301332284029968e-08,0.0,1.6301332284029968e-08,0.0,0.000221557,0.985,0.977,10.485182475814192,10.845049055192465,-1.0232351554247145,0.4285312720843117,0.42903493401168136
1,1.9589743589743591,1,0.12,3,1,1.6289408488745494e-08,0.0,1.6289408488745494e-08,0.0,0.000221557,0.985,0.982,10.896862794165918,11.26595284930794,-1.0088409579805142,0.4140380059455936,0.42490333924058277
1,2.0,1,0.12,3,1,1.6228914656579718e-08,0.0,1.6228914656579718e-08,0.0,0.000221557,0.985,0.984,11.30982695423058,11.687776729001925,-0.994738862479528,0.39321060748883313,0.41852216719441726
