seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.12,3,1,5.392679636173625e-10,0.065,5.392679636173625e-10,0.066,0.000221771,0.5225,0.533,1.4014421924466776,1.469591109189611,-1.6744883685596594,0.34774228292124165,0.36873056985063
0,0.8923076923076924,0,0.12,3,1,4.1424663699274333e-10,0.06,4.1424663699274333e-10,0.059,0.000221771,0.5425,0.566,1.7497357523829535,1.8240239513763241,-1.6182472517322397,0.3324165010942591,0.34826216378401254
0,0.9333333333333333,0,0.12,3,1,3.3361602369552656e-10,0.0525,3.3361602369552656e-10,0.057,0.000221771,0.5775,0.599,2.1077585534347087,2.1877156882110924,-1.5634778185680698,0.30849372913840917,0.3258560118094571
0,0.9743589743589743,0,0.12,3,1,2.6726498569829005e-08,0.04,2.6726498569829005e-08,0.048,0.000221771,0.6,0.627,2.46618745089311,2.5517555007832144,-1.5139751925211173,0.33447529075930144,0.32378260948828996
0,1.0153846153846153,0,0.12,3,1,2.1241358671986177e-08,0.025,2.1241358671986177e-08,0.04,0.000221771,0.63,0.648,2.827151150515598,2.9190245017063297,-1.4682044367098148,0.3125997262373259,0.3096884382504517
0,1.0564102564102564,0,0.12,3,1,1.6827473414693372e-08,0.0225,1.6827473414693372e-08,0.035,0.000221771,0.6475,0.673,3.193470569278038,3.2933504252738537,-1.4240677234564347,0.30017114477174095,0.29321703751391454
0,1.0974358974358975,0,0.12,3,1,1.3101951967797731e-08,0.0225,1.3101951967797731e-08,0.033,0.000221771,0.685,0.696,3.5597899486997626,3.6676763114048936,-1.3788683015250784,0.2846791460875875,0.2766520989985462
0,1.1384615384615384,0,0.12,3,1,7.77842013022223e-09,0.02,7.77842013022223e-09,0.029,0.000221771,0.7225,0.721,3.926109350362976,4.042002227107378,-1.3326278087461396,0.2251535683072933,0.24996540115948496
0,1.1794871794871795,0,0.12,3,1,7.786669087295195e-09,0.0175,7.786669087295195e-09,0.025,0.000221771,0.75,0.744,4.292428723978813,4.416328110507126,-1.2853842095189594,0.23820447880525572,0.2584899421212562
0,1.2205128205128206,0,0.12,3,1,1.3468448578635162e-08,0.015,1.3468448578635162e-08,0.021,0.000221771,0.7725,0.759,4.658813094190029,4.790712230555044,-1.2368810707036682,0.21508978098886877,0.23475471152705463
0,1.2615384615384615,0,0.12,3,1,1.0722607912683202e-08,0.015,1.0722607912683202e-08,0.018,0.000221771,0.8025,0.774,5.040754117964558,5.179035110973992,-1.1914978902177351,0.2361293603879614,0.2425946830698457
0,1.3025641025641026,0,0.12,3,1,1.1602980576341793e-08,0.015,1.1602980576341793e-08,0.013,0.000221771,0.8225,0.793,5.425649357770249,5.570752978953489,-1.145870564114435,0.23274421923128494,0.24792020413005342
0,1.3435897435897437,0,0.12,3,1,1.5175387391153095e-08,0.0075,1.5175387391153095e-08,0.008,0.000221771,0.845,0.813,5.825660771784856,5.979810440530152,-1.104730603450382,0.23927935117999535,0.23872808520738856
0,1.3846153846153846,0,0.12,3,1,1.5496115057800353e-08,0.0075,1.5496115057800353e-08,0.008,0.000221771,0.8625,0.831,6.225672170596161,6.388867889643707,-1.0629157664577025,0.22956845263869216,0.2277479465794862
0,1.4256410256410255,0,0.12,3,1,1.571571361935753e-08,0.0075,1.571571361935753e-08,0.008,0.000221771,0.8725,0.85,6.6256835841418305,6.797925349938549,-1.0209671705913952,0.21984612792694877,0.2187810280721169
0,1.4666666666666668,0,0.12,3,1,1.5826905785942813e-08,0.005,1.5826905785942813e-08,0.007,0.000221771,0.885,0.872,7.025694990706703,7.206982803283772,-0.9788091673624937,0.21009884761077335,0.2085269581904059
0,1.5076923076923077,0,0.12,3,1,1.5839197509137648e-08,0.005,1.5839197509137648e-08,0.007,0.000221771,0.9,0.889,7.425706409644981,7.616040269106865,-0.9364650006214551,0.2002935486095836,0.1982409966463612
0,1.5487179487179485,0,0.12,3,1,1.576119657009656e-08,0.0025,1.576119657009656e-08,0.006,0.000221771,0.9075,0.896,7.827015192190325,8.026431485534795,-0.8945277748889998,0.19507166979977603,0.18956456602702823
0,1.5897435897435899,0,0.12,3,1,3.7186704604508236e-08,0.0025,3.7186704604508236e-08,0.005,0.000221771,0.915,0.905,8.242381834517643,8.450832616781444,-0.8562072202466563,0.16317472971711564,0.16274664203192565
0,1.6307692307692307,0,0.12,3,1,3.9981523203280744e-08,0.0025,3.9981523203280744e-08,0.004,0.000221771,0.9325,0.914,8.66229128269067,8.878489443472871,-0.8189914994416118,0.1556548056158097,0.15387436439525204
0,1.6717948717948716,0,0.12,3,1,4.222270000298067e-08,0.0025,4.222270000298067e-08,0.004,0.000221771,0.9375,0.927,9.082864150259637,9.307013156845448,-0.7839484035691892,0.14812789497997977,0.14494386169044757
0,1.712820512820513,0,0.12,3,1,4.373366691012848e-08,0.0,4.373366691012848e-08,0.003,0.000221771,0.94,0.933,9.504599929054246,9.736820989905645,-0.7521768404646227,0.14059309928028382,0.13640421691030905
0,1.7538461538461538,0,0.12,3,1,4.443533963005564e-08,0.0,4.443533963005564e-08,0.002,0.000221771,0.945,0.944,9.92738051063234,10.167596637334995,-0.722720109101295,0.133051243212619,0.1280652956608933
0,1.7948717948717947,0,0.12,3,1,5.468807295905265e-08,0.0,5.468807295905265e-08,0.002,0.000221771,0.9475,0.948,10.351297068598553,10.599856626908911,-0.69712216007744,0.12548403148586781,0.1217698145639544
0,1.835897435897436,0,0.12,3,1,6.654267159511562e-08,0.0,6.654267159511562e-08,0.001,0.000221771,0.96,0.956,10.78008149360572,11.03672133111917,-0.6759622426487849,0.11790839819452181,0.11865488471003115
0,1.876923076923077,0,0.12,3,1,7.780126853873526e-08,0.0,7.780126853873526e-08,0.0,0.000221771,0.9725,0.963,11.211123990654665,11.475430126286552,-0.6546733517954632,0.11032595003939878,0.11373196489334704
0,1.9179487179487178,0,0.12,3,1,8.84452949767578e-08,0.0,8.84452949767578e-08,0.0,0.000221771,0.975,0.97,11.642166479366374,11.914138912932957,-0.6333050500441185,0.10273629647019589,0.10936066968618596
0,1.9589743589743591,0,0.12,3,1,8.677508557775858e-08,0.0,8.677508557775858e-08,0.0,0.000221771,0.975,0.972,12.076872750594825,12.356105505267836,-0.6113530244010982,0.09816615759713862,0.10442585826569109
0,2.0,0,0.12,3,1,8.338496353987625e-08,0.0,8.338496353987625e-08,0.0,0.000221771,0.9825,0.98,12.516422272840826,12.802736822584995,-0.5958018676695449,0.09548968137982629,0.09999362213915837
