seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7268490112819134,0.105,-0.7601131439506885,0.095
20,0.0001438449888287663,20,0.4,1,1,-0.7268490111639513,0.105,-0.7601131438975233,0.095
20,0.00020691380811147902,20,0.4,1,1,-0.7268490111969059,0.105,-0.7601131439130654,0.095
20,0.00029763514416313193,20,0.4,1,1,-0.7268490113564028,0.105,-0.7601131439857085,0.095
20,0.00042813323987193956,20,0.4,1,1,-0.7268490111513626,0.105,-0.7601131438923427,0.095
20,0.0006158482110660267,20,0.4,1,1,-0.7268490111415127,0.105,-0.7601131438875754,0.095
20,0.0008858667904100822,20,0.4,1,1,-0.7268490116995932,0.105,-0.7601131441240518,0.095
20,0.0012742749857031334,20,0.4,1,1,-0.7268490111915827,0.105,-0.760113143907384,0.095
20,0.0018329807108324356,20,0.4,1,1,-0.7268490111360039,0.105,-0.7601131438844456,0.095
20,0.0026366508987303583,20,0.4,1,1,-0.7268490112522903,0.105,-0.7601131439379529,0.095
20,0.00379269019073225,20,0.4,1,1,-0.7268490113827878,0.105,-0.7601131439953369,0.095
20,0.005455594781168515,20,0.4,1,1,-0.726849012474917,0.105,-0.7601131444991581,0.094
20,0.007847599703514606,20,0.4,1,1,-0.7268490114197403,0.105,-0.7601131440148947,0.094
20,0.011288378916846883,20,0.4,1,1,-0.7268490116996189,0.105,-0.7601131441421063,0.094
20,0.01623776739188721,20,0.4,1,1,-0.7268490112960511,0.105,-0.7601131439552533,0.094
20,0.023357214690901212,20,0.4,1,1,-0.726849011136836,0.105,-0.7601131438851225,0.093
20,0.03359818286283781,20,0.4,1,1,-0.7268490113946791,0.1025,-0.7601131439662816,0.091
20,0.04832930238571752,20,0.4,1,1,-0.7268490111844855,0.1025,-0.7601131439072879,0.088
20,0.06951927961775606,20,0.4,1,1,-0.7268490111544746,0.1,-0.7601131438933965,0.085
20,0.1,20,0.4,1,1,-0.7268490129751008,0.0975,-0.7601131448083854,0.079
20,0.11,20,0.4,1,1,-0.7268490111585457,0.0975,-0.7601131438979737,0.078
20,0.1831578947368421,20,0.4,1,1,-0.7344235098357054,0.08,-0.7653070832013603,0.067
20,0.2563157894736842,20,0.4,1,1,-0.7772295784059652,0.05,-0.7946597940773908,0.047
20,0.3294736842105263,20,0.4,1,1,-0.8115063932745893,0.0325,-0.8146707142218996,0.028
20,0.4026315789473684,20,0.4,1,1,-0.8324301833458427,0.0225,-0.8274380755890952,0.017
20,0.4757894736842105,20,0.4,1,1,-0.8453940723730022,0.015,-0.836308227498337,0.008
20,0.5489473684210526,20,0.4,1,1,-0.852505371824072,0.0125,-0.842133707633018,0.004
20,0.6221052631578947,20,0.4,1,1,-0.8515602013442362,0.0075,-0.8420344647146324,0.002
20,0.6952631578947368,20,0.4,1,1,-0.8496159570668844,0.0075,-0.8389731996369908,0.001
20,0.7684210526315789,20,0.4,1,1,-0.8483085430665388,0.0075,-0.8369258711452192,0.001
20,0.841578947368421,20,0.4,1,1,-0.8446388962087511,0.005,-0.8334418809657189,0.001
20,0.9147368421052631,20,0.4,1,1,-0.8412564858571195,0.005,-0.8303691998639743,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8394097271334533,0.0025,-0.8280089657188417,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8377079903517586,0.0,-0.8256899963641124,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8325655231723355,0.0,-0.8207323761183111,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8284751712920476,0.0,-0.8168072074230983,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8252235407403794,0.0,-0.8136897332911415,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8221270429019184,0.0,-0.8105613866541769,0.0
20,1.426842105263158,20,0.4,1,1,-0.819609136921818,0.0,-0.8078748190820741,0.0
20,1.5,20,0.4,1,1,-0.8175925453245525,0.0,-0.8056635257141186,0.0
