seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8277643270145958,0.1375,-0.8752411727984727,0.11
70,0.0001438449888287663,70,0.4,1,1,-0.8277643270389138,0.1375,-0.8752411728409104,0.11
70,0.00020691380811147902,70,0.4,1,1,-0.8277643269459972,0.1375,-0.8752411726733537,0.11
70,0.00029763514416313193,70,0.4,1,1,-0.8277643270402105,0.1375,-0.8752411728432357,0.11
70,0.00042813323987193956,70,0.4,1,1,-0.827764327044936,0.1375,-0.8752411728523596,0.11
70,0.0006158482110660267,70,0.4,1,1,-0.8277643267445609,0.1375,-0.8752411723431783,0.11
70,0.0008858667904100822,70,0.4,1,1,-0.8277643270197146,0.1375,-0.8752411728117233,0.11
70,0.0012742749857031334,70,0.4,1,1,-0.8277643270478481,0.1375,-0.8752411728583848,0.11
70,0.0018329807108324356,70,0.4,1,1,-0.8277643270230888,0.1375,-0.8752411728133234,0.11
70,0.0026366508987303583,70,0.4,1,1,-0.8277643269840592,0.1375,-0.8752411727407772,0.11
70,0.00379269019073225,70,0.4,1,1,-0.8277643267017235,0.1375,-0.8752411722259427,0.11
70,0.005455594781168515,70,0.4,1,1,-0.8277643269361553,0.1375,-0.8752411726558714,0.11
70,0.007847599703514606,70,0.4,1,1,-0.8277643270226838,0.1375,-0.8752411728112887,0.11
70,0.011288378916846883,70,0.4,1,1,-0.8277643269545343,0.1375,-0.8752411726876692,0.11
70,0.01623776739188721,70,0.4,1,1,-0.8277643270128386,0.1375,-0.8752411727955982,0.11
70,0.023357214690901212,70,0.4,1,1,-0.8277643267634073,0.1375,-0.8752411723813734,0.109
70,0.03359818286283781,70,0.4,1,1,-0.8277643270453292,0.135,-0.8752411728529441,0.109
70,0.04832930238571752,70,0.4,1,1,-0.8277643267325334,0.1325,-0.8752411722580999,0.108
70,0.06951927961775606,70,0.4,1,1,-0.8277643270407928,0.13,-0.8752411727849635,0.104
70,0.1,70,0.4,1,1,-0.8281188265350002,0.13,-0.8756377384079704,0.103
70,0.11,70,0.4,1,1,-0.8336929223742464,0.1,-0.8818733467157743,0.092
70,0.1831578947368421,70,0.4,1,1,-0.8489951057842683,0.075,-0.8929339905967277,0.058
70,0.2563157894736842,70,0.4,1,1,-0.8499515973645376,0.0425,-0.8910819419737972,0.033
70,0.3294736842105263,70,0.4,1,1,-0.8489652146028274,0.0325,-0.8908223305088988,0.021
70,0.4026315789473684,70,0.4,1,1,-0.8490455086923029,0.025,-0.890365959520036,0.018
70,0.4757894736842105,70,0.4,1,1,-0.8500853493608602,0.0225,-0.8895813970883931,0.011
70,0.5489473684210526,70,0.4,1,1,-0.8495990826113438,0.015,-0.8888318030379387,0.006
70,0.6221052631578947,70,0.4,1,1,-0.8480309340288968,0.01,-0.8870543121950664,0.004
70,0.6952631578947368,70,0.4,1,1,-0.8441869433951235,0.01,-0.8820863606561551,0.002
70,0.7684210526315789,70,0.4,1,1,-0.8354874963893951,0.005,-0.8714951231757513,0.001
70,0.841578947368421,70,0.4,1,1,-0.8286710184300778,0.005,-0.8633618697664894,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8233795153940797,0.005,-0.8565294956527337,0.001
70,0.9878947368421053,70,0.4,1,1,-0.8194030542863,0.005,-0.851392447339024,0.001
70,1.0610526315789475,70,0.4,1,1,-0.816275590729943,0.005,-0.8473533484591123,0.001
70,1.1342105263157896,70,0.4,1,1,-0.8136630361871816,0.0025,-0.8438773063260653,0.001
70,1.2073684210526316,70,0.4,1,1,-0.8109881100507834,0.0025,-0.8401292525825915,0.001
70,1.2805263157894737,70,0.4,1,1,-0.808474323577268,0.0025,-0.8366820097124911,0.001
70,1.3536842105263158,70,0.4,1,1,-0.8056054511237692,0.0025,-0.8328386209816736,0.001
70,1.426842105263158,70,0.4,1,1,-0.8031549936670394,0.0025,-0.8295642983826478,0.0
70,1.5,70,0.4,1,1,-0.8004656796099374,0.0025,-0.8261672794940157,0.0
