seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9023302282416295,0.0875,-0.8913490922202738,0.125
80,0.0001438449888287663,80,0.4,1,1,-0.9023302283936933,0.0875,-0.8913490923622183,0.125
80,0.00020691380811147902,80,0.4,1,1,-0.9023302284648531,0.0875,-0.8913490924302937,0.125
80,0.00029763514416313193,80,0.4,1,1,-0.9023302284501259,0.0875,-0.8913490924161217,0.125
80,0.00042813323987193956,80,0.4,1,1,-0.9023302284472527,0.0875,-0.8913490924133535,0.125
80,0.0006158482110660267,80,0.4,1,1,-0.9023302269826575,0.0875,-0.8913490910109818,0.125
80,0.0008858667904100822,80,0.4,1,1,-0.9023302276189711,0.0875,-0.8913490916267988,0.125
80,0.0012742749857031334,80,0.4,1,1,-0.902330228468248,0.0875,-0.8913490924341892,0.125
80,0.0018329807108324356,80,0.4,1,1,-0.9023302283626617,0.0875,-0.8913490923328437,0.125
80,0.0026366508987303583,80,0.4,1,1,-0.9023302283247926,0.0875,-0.8913490922965568,0.125
80,0.00379269019073225,80,0.4,1,1,-0.9023302269457383,0.0875,-0.8913490909696538,0.125
80,0.005455594781168515,80,0.4,1,1,-0.9023302283832644,0.0875,-0.8913490923514442,0.125
80,0.007847599703514606,80,0.4,1,1,-0.9023302274320341,0.0875,-0.8913490914338973,0.125
80,0.011288378916846883,80,0.4,1,1,-0.9023302282286337,0.0875,-0.8913490922021334,0.125
80,0.01623776739188721,80,0.4,1,1,-0.902330228103466,0.0875,-0.8913490920800767,0.125
80,0.023357214690901212,80,0.4,1,1,-0.9023302283537139,0.085,-0.8913490923208109,0.122
80,0.03359818286283781,80,0.4,1,1,-0.9023302284949252,0.085,-0.8913490924580488,0.122
80,0.04832930238571752,80,0.4,1,1,-0.9023302284211958,0.085,-0.891349092383903,0.121
80,0.06951927961775606,80,0.4,1,1,-0.902330228127459,0.085,-0.8913490920524869,0.12
80,0.1,80,0.4,1,1,-0.9028143194121853,0.07,-0.8898394679236322,0.096
80,0.11,80,0.4,1,1,-0.9030047024443475,0.0625,-0.8892458058107202,0.087
80,0.1831578947368421,80,0.4,1,1,-0.903592775557012,0.045,-0.8874119586277067,0.069
80,0.2563157894736842,80,0.4,1,1,-0.9037989464269838,0.0425,-0.8867690436447083,0.06
80,0.3294736842105263,80,0.4,1,1,-0.903907137140636,0.0425,-0.8864316279670432,0.058
80,0.4026315789473684,80,0.4,1,1,-0.8871012824063876,0.0275,-0.8715512642878654,0.041
80,0.4757894736842105,80,0.4,1,1,-0.8772067803223003,0.015,-0.8631737138208286,0.031
80,0.5489473684210526,80,0.4,1,1,-0.8711171416187338,0.0125,-0.8580176402451847,0.026
80,0.6221052631578947,80,0.4,1,1,-0.8669149432841696,0.0075,-0.8544597022015791,0.023
80,0.6952631578947368,80,0.4,1,1,-0.8612003548167978,0.0075,-0.8494512339627299,0.018
80,0.7684210526315789,80,0.4,1,1,-0.8571887161470993,0.0075,-0.8458776306927921,0.01
80,0.841578947368421,80,0.4,1,1,-0.8542426671528195,0.0025,-0.8432532493307645,0.009
80,0.9147368421052631,80,0.4,1,1,-0.8519641953906577,0.0,-0.8412235086667121,0.005
80,0.9878947368421053,80,0.4,1,1,-0.850138969784881,0.0,-0.8395974260635145,0.005
80,1.0610526315789475,80,0.4,1,1,-0.8486386005008743,0.0,-0.8382607884563115,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8445008447444,0.0,-0.8342852751513575,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8366712561089483,0.0,-0.827191739293219,0.001
80,1.2805263157894737,80,0.4,1,1,-0.8289849850485492,0.0,-0.8206182142315381,0.001
80,1.3536842105263158,80,0.4,1,1,-0.8227221310831498,0.0,-0.8150279065905639,0.0
80,1.426842105263158,80,0.4,1,1,-0.8174173002064354,0.0,-0.8103022791434737,0.0
80,1.5,80,0.4,1,1,-0.8130857684128077,0.0,-0.8064980361798738,0.0
