seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.761504692433817,0.165,-0.7592235551798032,0.165
30,0.0001438449888287663,30,0.4,1,1,-0.76150469288279,0.165,-0.7592235559940135,0.165
30,0.00020691380811147902,30,0.4,1,1,-0.7615046927663194,0.165,-0.7592235557815956,0.165
30,0.00029763514416313193,30,0.4,1,1,-0.7615046924877065,0.165,-0.7592235552773299,0.165
30,0.00042813323987193956,30,0.4,1,1,-0.7615046923749244,0.165,-0.7592235550724382,0.165
30,0.0006158482110660267,30,0.4,1,1,-0.7615046927557466,0.165,-0.7592235557859739,0.165
30,0.0008858667904100822,30,0.4,1,1,-0.7615046923764605,0.165,-0.7592235550749014,0.164
30,0.0012742749857031334,30,0.4,1,1,-0.7615046925720997,0.165,-0.7592235554259291,0.164
30,0.0018329807108324356,30,0.4,1,1,-0.761504692439816,0.165,-0.7592235551869779,0.164
30,0.0026366508987303583,30,0.4,1,1,-0.7615046930752847,0.165,-0.7592235563251474,0.164
30,0.00379269019073225,30,0.4,1,1,-0.7615046924369117,0.165,-0.7592235551825849,0.164
30,0.005455594781168515,30,0.4,1,1,-0.7615046923912275,0.165,-0.7592235551006495,0.164
30,0.007847599703514606,30,0.4,1,1,-0.7615046925132706,0.165,-0.7592235553185894,0.164
30,0.011288378916846883,30,0.4,1,1,-0.7615046924268942,0.1625,-0.7592235551627265,0.163
30,0.01623776739188721,30,0.4,1,1,-0.7615046923729045,0.16,-0.7592235550660009,0.163
30,0.023357214690901212,30,0.4,1,1,-0.7615046929834471,0.16,-0.7592235561137627,0.161
30,0.03359818286283781,30,0.4,1,1,-0.761504692827119,0.16,-0.7592235558445138,0.161
30,0.04832930238571752,30,0.4,1,1,-0.7615046964440343,0.1575,-0.7592235617947961,0.161
30,0.06951927961775606,30,0.4,1,1,-0.7748829641821681,0.095,-0.7811232069879078,0.115
30,0.1,30,0.4,1,1,-0.7827666556449424,0.0825,-0.7940284626667173,0.092
30,0.11,30,0.4,1,1,-0.7841830148064693,0.0775,-0.7963469930945791,0.089
30,0.1831578947368421,30,0.4,1,1,-0.7893964516570002,0.065,-0.8048811650586337,0.079
30,0.2563157894736842,30,0.4,1,1,-0.7898788838516501,0.045,-0.8115441552990506,0.05
30,0.3294736842105263,30,0.4,1,1,-0.7910086899893947,0.03,-0.814411528591081,0.031
30,0.4026315789473684,30,0.4,1,1,-0.7928907120597407,0.025,-0.8160834471104433,0.022
30,0.4757894736842105,30,0.4,1,1,-0.7960942712424562,0.0175,-0.8164445567452466,0.016
30,0.5489473684210526,30,0.4,1,1,-0.797940155880323,0.015,-0.8165552895168143,0.014
30,0.6221052631578947,30,0.4,1,1,-0.7966410225722749,0.0075,-0.8147943910907028,0.013
30,0.6952631578947368,30,0.4,1,1,-0.796591233498122,0.0075,-0.8146835243567558,0.01
30,0.7684210526315789,30,0.4,1,1,-0.7973779205206486,0.005,-0.814787615952869,0.008
30,0.841578947368421,30,0.4,1,1,-0.7978219344791839,0.005,-0.8145935416919073,0.006
30,0.9147368421052631,30,0.4,1,1,-0.7977169955234128,0.0025,-0.8139034759326023,0.005
30,0.9878947368421053,30,0.4,1,1,-0.7976352630433762,0.0025,-0.8133635076891144,0.003
30,1.0610526315789475,30,0.4,1,1,-0.7969799328329314,0.0025,-0.8123511063018598,0.003
30,1.1342105263157896,30,0.4,1,1,-0.7959135176782268,0.0025,-0.8111923882711756,0.003
30,1.2073684210526316,30,0.4,1,1,-0.7946325679732911,0.0025,-0.809878803771483,0.002
30,1.2805263157894737,30,0.4,1,1,-0.793091059852648,0.0,-0.8081493330711873,0.002
30,1.3536842105263158,30,0.4,1,1,-0.7919572081768956,0.0,-0.8068025326885792,0.002
30,1.426842105263158,30,0.4,1,1,-0.7910107638802267,0.0,-0.8056782539850345,0.002
30,1.5,30,0.4,1,1,-0.7896463257090807,0.0,-0.8041497224742785,0.002
