seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9032522906071625,0.0675,-0.8728168339298118,0.082
40,0.0001438449888287663,40,0.4,1,1,-0.9032522894823702,0.0675,-0.8728168329487618,0.082
40,0.00020691380811147902,40,0.4,1,1,-0.9032522901268112,0.0675,-0.8728168335111661,0.082
40,0.00029763514416313193,40,0.4,1,1,-0.9032522907302273,0.0675,-0.8728168340375323,0.082
40,0.00042813323987193956,40,0.4,1,1,-0.9032522909341699,0.0675,-0.8728168342156468,0.082
40,0.0006158482110660267,40,0.4,1,1,-0.9032522898646624,0.0675,-0.8728168332750129,0.082
40,0.0008858667904100822,40,0.4,1,1,-0.9032522907981101,0.0675,-0.872816834097219,0.082
40,0.0012742749857031334,40,0.4,1,1,-0.9032522893704958,0.0675,-0.8728168328536806,0.082
40,0.0018329807108324356,40,0.4,1,1,-0.903252290514935,0.0675,-0.8728168338506821,0.082
40,0.0026366508987303583,40,0.4,1,1,-0.9032522895468462,0.0675,-0.8728168330068331,0.082
40,0.00379269019073225,40,0.4,1,1,-0.9032522907082472,0.0675,-0.8728168340186886,0.082
40,0.005455594781168515,40,0.4,1,1,-0.9032522892132441,0.0675,-0.872816832710775,0.082
40,0.007847599703514606,40,0.4,1,1,-0.9032522907336571,0.0675,-0.872816834038485,0.082
40,0.011288378916846883,40,0.4,1,1,-0.9032522908660221,0.0675,-0.8728168341492837,0.082
40,0.01623776739188721,40,0.4,1,1,-0.9032522909643927,0.0675,-0.8728168342382002,0.082
40,0.023357214690901212,40,0.4,1,1,-0.9032522902555229,0.0675,-0.87281683358265,0.082
40,0.03359818286283781,40,0.4,1,1,-0.9032522908445085,0.0675,-0.8728168341285374,0.08
40,0.04832930238571752,40,0.4,1,1,-0.9032522907005495,0.0675,-0.8728168337003092,0.08
40,0.06951927961775606,40,0.4,1,1,-0.9097720789395161,0.0375,-0.8747639570211642,0.06
40,0.1,40,0.4,1,1,-0.9145254774846003,0.03,-0.8761835511954951,0.048
40,0.11,40,0.4,1,1,-0.9153608665703159,0.03,-0.8764330370720872,0.044
40,0.1831578947368421,40,0.4,1,1,-0.8973321454794874,0.01,-0.8636303763271689,0.024
40,0.2563157894736842,40,0.4,1,1,-0.8858385738795336,0.0075,-0.8568643825367227,0.011
40,0.3294736842105263,40,0.4,1,1,-0.8810807676628268,0.0025,-0.8540636677256475,0.012
40,0.4026315789473684,40,0.4,1,1,-0.8754404854852005,0.0025,-0.8497090438460057,0.008
40,0.4757894736842105,40,0.4,1,1,-0.8696708382311437,0.0,-0.8448699322381569,0.008
40,0.5489473684210526,40,0.4,1,1,-0.8615053244582033,0.0,-0.8377097478817483,0.006
40,0.6221052631578947,40,0.4,1,1,-0.8556167197411717,0.0,-0.8328220169695253,0.006
40,0.6952631578947368,40,0.4,1,1,-0.851398828072005,0.0,-0.8293209596948982,0.005
40,0.7684210526315789,40,0.4,1,1,-0.8481979009967797,0.0,-0.8266638744872027,0.004
40,0.841578947368421,40,0.4,1,1,-0.8454369888832346,0.0,-0.8243098524033055,0.003
40,0.9147368421052631,40,0.4,1,1,-0.8423417436910648,0.0,-0.8215254269359452,0.001
40,0.9878947368421053,40,0.4,1,1,-0.8373127650609553,0.0,-0.8175620232498148,0.001
40,1.0610526315789475,40,0.4,1,1,-0.8300412471256354,0.0,-0.8114733571075735,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8243606267092523,0.0,-0.806663467819149,0.001
40,1.2073684210526316,40,0.4,1,1,-0.8201466660708334,0.0,-0.8031435694770689,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8168431509757383,0.0,-0.8003840767405773,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8141643341389829,0.0,-0.7981464063488588,0.0
40,1.426842105263158,40,0.4,1,1,-0.8119361085077682,0.0,-0.7962851237027182,0.0
40,1.5,40,0.4,1,1,-0.8100459805308077,0.0,-0.7947062602922542,0.0
