seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8155800450052954,0.115,-0.8947945151528766,0.101
10,0.0001438449888287663,10,0.4,1,1,-0.815580044904094,0.115,-0.8947945142294793,0.101
10,0.00020691380811147902,10,0.4,1,1,-0.8155800449819515,0.115,-0.8947945149324805,0.101
10,0.00029763514416313193,10,0.4,1,1,-0.815580045033585,0.115,-0.8947945153920325,0.101
10,0.00042813323987193956,10,0.4,1,1,-0.8155800450496672,0.115,-0.8947945155292705,0.101
10,0.0006158482110660267,10,0.4,1,1,-0.8155800449066589,0.115,-0.8947945145517779,0.101
10,0.0008858667904100822,10,0.4,1,1,-0.8155800449740818,0.115,-0.8947945147617761,0.101
10,0.0012742749857031334,10,0.4,1,1,-0.8155800449480496,0.115,-0.8947945145180197,0.101
10,0.0018329807108324356,10,0.4,1,1,-0.8155800447506403,0.115,-0.8947945123589687,0.101
10,0.0026366508987303583,10,0.4,1,1,-0.8155800449321735,0.115,-0.8947945142215462,0.101
10,0.00379269019073225,10,0.4,1,1,-0.8155800450339314,0.115,-0.8947945153376259,0.101
10,0.005455594781168515,10,0.4,1,1,-0.8155800449374803,0.115,-0.8947945142152776,0.101
10,0.007847599703514606,10,0.4,1,1,-0.8155800450388121,0.115,-0.8947945153243129,0.101
10,0.011288378916846883,10,0.4,1,1,-0.8155800450616948,0.115,-0.8947945154239056,0.101
10,0.01623776739188721,10,0.4,1,1,-0.8155800450630681,0.115,-0.8947945155354238,0.101
10,0.023357214690901212,10,0.4,1,1,-0.815580044962852,0.115,-0.8947945149396157,0.101
10,0.03359818286283781,10,0.4,1,1,-0.8155800452255072,0.1125,-0.8947945145075434,0.1
10,0.04832930238571752,10,0.4,1,1,-0.8155800458451975,0.11,-0.89479451344037,0.099
10,0.06951927961775606,10,0.4,1,1,-0.8262989217575364,0.0725,-0.8873979205326786,0.078
10,0.1,10,0.4,1,1,-0.8358477515014069,0.0525,-0.8771380887232647,0.056
10,0.11,10,0.4,1,1,-0.835903780364415,0.05,-0.8723209736083273,0.05
10,0.1831578947368421,10,0.4,1,1,-0.8332366831222253,0.04,-0.8564578256074067,0.035
10,0.2563157894736842,10,0.4,1,1,-0.8292867695075096,0.02,-0.8500250346678453,0.025
10,0.3294736842105263,10,0.4,1,1,-0.8280761201774937,0.0175,-0.8480621233133563,0.016
10,0.4026315789473684,10,0.4,1,1,-0.8274169193229005,0.015,-0.8469955873593097,0.014
10,0.4757894736842105,10,0.4,1,1,-0.8269950906003778,0.015,-0.8463120861730784,0.011
10,0.5489473684210526,10,0.4,1,1,-0.8277665179641223,0.0125,-0.8456059199514705,0.011
10,0.6221052631578947,10,0.4,1,1,-0.8238911491803848,0.0125,-0.8406299530186929,0.01
10,0.6952631578947368,10,0.4,1,1,-0.8205226634691256,0.01,-0.8353308007664905,0.008
10,0.7684210526315789,10,0.4,1,1,-0.8177120671172825,0.0075,-0.8307257144866221,0.005
10,0.841578947368421,10,0.4,1,1,-0.8147871687587207,0.005,-0.8261414373403693,0.002
10,0.9147368421052631,10,0.4,1,1,-0.8128966161570226,0.005,-0.8231375979661564,0.001
10,0.9878947368421053,10,0.4,1,1,-0.811193708287438,0.005,-0.8208992511828401,0.001
10,1.0610526315789475,10,0.4,1,1,-0.8092967386254455,0.005,-0.8180670394748764,0.001
10,1.1342105263157896,10,0.4,1,1,-0.807439050962441,0.005,-0.8154610364038134,0.001
10,1.2073684210526316,10,0.4,1,1,-0.8055554499285488,0.005,-0.813021708026944,0.001
10,1.2805263157894737,10,0.4,1,1,-0.8035254874408894,0.005,-0.8105702468936824,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8015362944753701,0.005,-0.8082515780546897,0.0
10,1.426842105263158,10,0.4,1,1,-0.7998718491582507,0.0025,-0.8063114938327306,0.0
10,1.5,10,0.4,1,1,-0.7984533017828451,0.0025,-0.8046580274553596,0.0
