seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9558737789242983,0.1125,-0.8953998596309711,0.114
90,0.0001438449888287663,90,0.4,1,1,-0.9558737788464743,0.1125,-0.8953998595917588,0.114
90,0.00020691380811147902,90,0.4,1,1,-0.9558737790414042,0.1125,-0.8953998596981626,0.114
90,0.00029763514416313193,90,0.4,1,1,-0.9558737789897594,0.1125,-0.8953998596705783,0.114
90,0.00042813323987193956,90,0.4,1,1,-0.955873779067923,0.1125,-0.8953998597130193,0.114
90,0.0006158482110660267,90,0.4,1,1,-0.9558737790706594,0.1125,-0.8953998597142208,0.114
90,0.0008858667904100822,90,0.4,1,1,-0.9558737790884065,0.1125,-0.8953998597238655,0.114
90,0.0012742749857031334,90,0.4,1,1,-0.9558737786633351,0.1125,-0.895399859485789,0.114
90,0.0018329807108324356,90,0.4,1,1,-0.9558737790740048,0.1125,-0.895399859715274,0.114
90,0.0026366508987303583,90,0.4,1,1,-0.9558737788091856,0.1125,-0.8953998595695011,0.114
90,0.00379269019073225,90,0.4,1,1,-0.9558737774952806,0.1125,-0.8953998588527174,0.113
90,0.005455594781168515,90,0.4,1,1,-0.9558737783667871,0.1125,-0.8953998593321815,0.112
90,0.007847599703514606,90,0.4,1,1,-0.9558737785701962,0.1125,-0.8953998594417402,0.112
90,0.011288378916846883,90,0.4,1,1,-0.9558737790381088,0.1125,-0.8953998596968485,0.112
90,0.01623776739188721,90,0.4,1,1,-0.9558737787354492,0.11,-0.8953998595299204,0.112
90,0.023357214690901212,90,0.4,1,1,-0.9558737790572116,0.11,-0.8953998597061161,0.112
90,0.03359818286283781,90,0.4,1,1,-0.9558737785197065,0.11,-0.8953998593817734,0.112
90,0.04832930238571752,90,0.4,1,1,-0.9558737783477109,0.11,-0.8953998593190329,0.111
90,0.06951927961775606,90,0.4,1,1,-0.9558737790585163,0.11,-0.8953998597074304,0.11
90,0.1,90,0.4,1,1,-0.9558737766194472,0.1075,-0.8953998584208197,0.107
90,0.11,90,0.4,1,1,-0.9558737770025734,0.1075,-0.8953998586308081,0.107
90,0.1831578947368421,90,0.4,1,1,-0.9558737787751724,0.1025,-0.8953998595803838,0.101
90,0.2563157894736842,90,0.4,1,1,-0.941896775441958,0.08,-0.8919284420102673,0.086
90,0.3294736842105263,90,0.4,1,1,-0.9147933901103346,0.0425,-0.8845925272616462,0.049
90,0.4026315789473684,90,0.4,1,1,-0.8975893796000194,0.0225,-0.8762008269107125,0.03
90,0.4757894736842105,90,0.4,1,1,-0.8874759502313089,0.02,-0.8703070066705825,0.023
90,0.5489473684210526,90,0.4,1,1,-0.8815105388423891,0.0125,-0.8668305266991595,0.017
90,0.6221052631578947,90,0.4,1,1,-0.875186031720948,0.0125,-0.8644294328547631,0.014
90,0.6952631578947368,90,0.4,1,1,-0.870513975656535,0.01,-0.8630306093312381,0.012
90,0.7684210526315789,90,0.4,1,1,-0.8670008803101689,0.0075,-0.8617618931335473,0.011
90,0.841578947368421,90,0.4,1,1,-0.8634103777109207,0.0075,-0.8588256467471312,0.009
90,0.9147368421052631,90,0.4,1,1,-0.8611574386418773,0.005,-0.8567793525200755,0.008
90,0.9878947368421053,90,0.4,1,1,-0.8594151317260349,0.0025,-0.8551969884289701,0.007
90,1.0610526315789475,90,0.4,1,1,-0.8577099377186405,0.0025,-0.8536776729323742,0.007
90,1.1342105263157896,90,0.4,1,1,-0.8561882236367686,0.0025,-0.8523323840717064,0.005
90,1.2073684210526316,90,0.4,1,1,-0.8529705489873877,0.0025,-0.8494356489933649,0.004
90,1.2805263157894737,90,0.4,1,1,-0.8495287562056546,0.0025,-0.8464974619195,0.003
90,1.3536842105263158,90,0.4,1,1,-0.846501760337058,0.0025,-0.8441203245155605,0.003
90,1.426842105263158,90,0.4,1,1,-0.8429056102111574,0.0025,-0.8412676896240117,0.002
90,1.5,90,0.4,1,1,-0.8385755743893937,0.0025,-0.8378511404732859,0.001
