seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9013293301155904,0.11,-0.8832549941307551,0.117
60,0.0001438449888287663,60,0.4,1,1,-0.9013293296922759,0.11,-0.8832549938813957,0.117
60,0.00020691380811147902,60,0.4,1,1,-0.9013293285050374,0.11,-0.8832549931817784,0.117
60,0.00029763514416313193,60,0.4,1,1,-0.9013293277682903,0.11,-0.8832549927473599,0.117
60,0.00042813323987193956,60,0.4,1,1,-0.9013293298287348,0.11,-0.8832549939613851,0.117
60,0.0006158482110660267,60,0.4,1,1,-0.9013293300916237,0.11,-0.8832549941161894,0.117
60,0.0008858667904100822,60,0.4,1,1,-0.9013293301166218,0.11,-0.8832549941308729,0.117
60,0.0012742749857031334,60,0.4,1,1,-0.9013293297739916,0.11,-0.8832549939301527,0.117
60,0.0018329807108324356,60,0.4,1,1,-0.9013293225448453,0.11,-0.8832549897736899,0.117
60,0.0026366508987303583,60,0.4,1,1,-0.9013293267745124,0.11,-0.8832549921993412,0.117
60,0.00379269019073225,60,0.4,1,1,-0.9013293233813526,0.11,-0.8832549902708791,0.117
60,0.005455594781168515,60,0.4,1,1,-0.9013293216277425,0.11,-0.8832549893432509,0.116
60,0.007847599703514606,60,0.4,1,1,-0.8904601400686368,0.0975,-0.8772016474465406,0.108
60,0.011288378916846883,60,0.4,1,1,-0.8592813889920646,0.0625,-0.8598373554556594,0.079
60,0.01623776739188721,60,0.4,1,1,-0.8436438651250765,0.0575,-0.8511283943712724,0.065
60,0.023357214690901212,60,0.4,1,1,-0.8341165744210152,0.0425,-0.8458223868267066,0.057
60,0.03359818286283781,60,0.4,1,1,-0.8278797053851474,0.0475,-0.8423489056250301,0.051
60,0.04832930238571752,60,0.4,1,1,-0.8236741902450165,0.045,-0.8400067408278583,0.05
60,0.06951927961775606,60,0.4,1,1,-0.8207792926299534,0.0375,-0.8383944932980546,0.046
60,0.1,60,0.4,1,1,-0.8187834761860938,0.0375,-0.8372829693377809,0.044
60,0.11,60,0.4,1,1,-0.8183702593542683,0.0375,-0.8370528378056948,0.044
60,0.1831578947368421,60,0.4,1,1,-0.8167257459622644,0.03,-0.8361369635063447,0.042
60,0.2563157894736842,60,0.4,1,1,-0.8160160008802823,0.03,-0.8357416873754158,0.041
60,0.3294736842105263,60,0.4,1,1,-0.8153879752101636,0.0225,-0.8341222902579423,0.036
60,0.4026315789473684,60,0.4,1,1,-0.8139165420148292,0.02,-0.8262597350353591,0.022
60,0.4757894736842105,60,0.4,1,1,-0.813143798395422,0.02,-0.822130033602429,0.017
60,0.5489473684210526,60,0.4,1,1,-0.812581907715266,0.015,-0.8198165983383464,0.013
60,0.6221052631578947,60,0.4,1,1,-0.8116943754217713,0.015,-0.8205737877113011,0.01
60,0.6952631578947368,60,0.4,1,1,-0.8117961313281031,0.015,-0.8215831289633942,0.006
60,0.7684210526315789,60,0.4,1,1,-0.8127057038726501,0.015,-0.8228626090396954,0.006
60,0.841578947368421,60,0.4,1,1,-0.8123118059328418,0.0125,-0.8227244083523895,0.004
60,0.9147368421052631,60,0.4,1,1,-0.8111851217519753,0.01,-0.8217848844137436,0.002
60,0.9878947368421053,60,0.4,1,1,-0.8103236999253395,0.01,-0.8210666682863949,0.001
60,1.0610526315789475,60,0.4,1,1,-0.8096383536003532,0.01,-0.8204952071693329,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8072074911436679,0.0075,-0.818353546434903,0.0
60,1.2073684210526316,60,0.4,1,1,-0.803786192347047,0.0075,-0.8152031636079471,0.0
60,1.2805263157894737,60,0.4,1,1,-0.7989853485620589,0.0075,-0.8103552278320565,0.0
60,1.3536842105263158,60,0.4,1,1,-0.7957223827571489,0.005,-0.80671583703431,0.0
60,1.426842105263158,60,0.4,1,1,-0.7933239053133458,0.0025,-0.803969734751474,0.0
60,1.5,60,0.4,1,1,-0.7913937094636583,0.0025,-0.8017588989537674,0.0
