seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.8870625883968759,0.63,-0.8844354585659249,0.69
50,0.5798319327731092,50,0.35,1.2,1,-0.8872898315733696,0.63,-0.8840097077947575,0.662
50,0.6596638655462185,50,0.35,1.2,1,-0.885739883369792,0.62,-0.883145032210555,0.644
50,0.7394957983193278,50,0.35,1.2,1,-0.8847985021874473,0.6,-0.882436968235764,0.618
50,0.819327731092437,50,0.35,1.2,1,-0.884193917148361,0.56,-0.8818328528864036,0.594
50,0.8991596638655461,50,0.35,1.2,1,-0.8836397987759486,0.53,-0.8812799502298355,0.56
50,0.9789915966386554,50,0.35,1.2,1,-0.8833533611405978,0.5,-0.8805852662704504,0.544
50,1.0588235294117647,50,0.35,1.2,1,-0.8831465048679852,0.46,-0.8798415743660355,0.512
50,1.138655462184874,50,0.35,1.2,1,-0.8829858229073736,0.45,-0.8791682426021991,0.496
50,1.218487394957983,50,0.35,1.2,1,-0.8827227215392324,0.4,-0.8785423433959736,0.476
50,1.2983193277310923,50,0.35,1.2,1,-0.8822398433625541,0.385,-0.8780303263280146,0.444
50,1.3781512605042017,50,0.35,1.2,1,-0.8813872709957009,0.38,-0.8775184430246102,0.422
50,1.4579831932773109,50,0.35,1.2,1,-0.880517402231946,0.36,-0.877140254409133,0.394
50,1.53781512605042,50,0.35,1.2,1,-0.8796380582225108,0.34,-0.8767361553369505,0.362
50,1.6176470588235294,50,0.35,1.2,1,-0.878285730266591,0.32,-0.875929823695496,0.34
50,1.6974789915966386,50,0.35,1.2,1,-0.8769292440283043,0.3,-0.8752013870901696,0.324
50,1.7773109243697478,50,0.35,1.2,1,-0.8755801489981306,0.29,-0.8745107807954314,0.306
50,1.857142857142857,50,0.35,1.2,1,-0.8743458834278287,0.28,-0.8737074025749628,0.294
50,1.9369747899159662,50,0.35,1.2,1,-0.8732086124250266,0.265,-0.8729657180267265,0.27
50,2.0168067226890756,50,0.35,1.2,1,-0.8721815494050188,0.245,-0.872271002415006,0.258
50,2.0966386554621845,50,0.35,1.2,1,-0.8711950428567405,0.225,-0.8716218127134285,0.252
50,2.176470588235294,50,0.35,1.2,1,-0.8701969072798188,0.205,-0.8709868446190756,0.236
50,2.2563025210084033,50,0.35,1.2,1,-0.8691854205867111,0.19,-0.8703510987619184,0.218
50,2.3361344537815123,50,0.35,1.2,1,-0.8682056687778745,0.185,-0.8697612811637709,0.204
50,2.4159663865546217,50,0.35,1.2,1,-0.8672606064114919,0.185,-0.8691843939154071,0.182
50,2.495798319327731,50,0.35,1.2,1,-0.866377900378134,0.165,-0.8686603797202365,0.162
50,2.57563025210084,50,0.35,1.2,1,-0.8655589474768624,0.155,-0.8681595365114384,0.148
50,2.6554621848739495,50,0.35,1.2,1,-0.8648329643282723,0.15,-0.8676363491287067,0.13
50,2.735294117647059,50,0.35,1.2,1,-0.864156645622381,0.14,-0.8671022315737593,0.116
50,2.815126050420168,50,0.35,1.2,1,-0.8634481660255195,0.135,-0.8666389188671074,0.106
50,2.8949579831932772,50,0.35,1.2,1,-0.8628123615385479,0.125,-0.8661592762734561,0.096
50,2.974789915966386,50,0.35,1.2,1,-0.8621956448128395,0.125,-0.8657047590014045,0.09
50,3.0546218487394956,50,0.35,1.2,1,-0.8617098584801488,0.115,-0.8651936595288983,0.082
50,3.134453781512605,50,0.35,1.2,1,-0.8612712568755491,0.115,-0.864700517287132,0.074
50,3.214285714285714,50,0.35,1.2,1,-0.860830636676237,0.11,-0.864232648393758,0.072
50,3.2941176470588234,50,0.35,1.2,1,-0.8603689440698511,0.11,-0.8637738265499033,0.066
50,3.3739495798319323,50,0.35,1.2,1,-0.8599109015253081,0.1,-0.8633181269627492,0.066
50,3.4537815126050417,50,0.35,1.2,1,-0.8594731705966225,0.095,-0.862870244363915,0.06
50,3.533613445378151,50,0.35,1.2,1,-0.8590561844190344,0.09,-0.8624423381213223,0.058
50,3.61344537815126,50,0.35,1.2,1,-0.8586619480920027,0.08,-0.8620381697474844,0.058
50,3.6932773109243695,50,0.35,1.2,1,-0.8582819138382749,0.07,-0.8616609966985626,0.058
50,3.773109243697479,50,0.35,1.2,1,-0.8579134280411868,0.065,-0.8613026917163468,0.056
50,3.852941176470588,50,0.35,1.2,1,-0.8575587556750611,0.06,-0.8609676391313612,0.052
50,3.9327731092436973,50,0.35,1.2,1,-0.8572092169893613,0.055,-0.8606416845852778,0.05
50,4.012605042016807,50,0.35,1.2,1,-0.8568653639283909,0.055,-0.8603330911093979,0.048
50,4.092436974789916,50,0.35,1.2,1,-0.8565363261000669,0.055,-0.860037556580634,0.048
50,4.172268907563025,50,0.35,1.2,1,-0.8562230597408734,0.045,-0.8597440377663791,0.044
50,4.252100840336134,50,0.35,1.2,1,-0.8559042661439067,0.04,-0.8594452435673324,0.04
50,4.331932773109243,50,0.35,1.2,1,-0.855588816793651,0.04,-0.8591489762696746,0.038
50,4.411764705882353,50,0.35,1.2,1,-0.8552937015199558,0.04,-0.8588602912067345,0.036
50,4.491596638655462,50,0.35,1.2,1,-0.8550031104739111,0.04,-0.858588170939905,0.036
50,4.571428571428571,50,0.35,1.2,1,-0.8547022755461714,0.04,-0.858332571561448,0.034
50,4.65126050420168,50,0.35,1.2,1,-0.8544123621933366,0.04,-0.858085734379811,0.03
50,4.73109243697479,50,0.35,1.2,1,-0.8541317406017959,0.04,-0.857843384683372,0.026
50,4.810924369747899,50,0.35,1.2,1,-0.8538618330762727,0.04,-0.8576068142577309,0.026
50,4.890756302521008,50,0.35,1.2,1,-0.8536018695585977,0.04,-0.857374438017429,0.024
50,4.970588235294118,50,0.35,1.2,1,-0.853344482819362,0.04,-0.8571458357798083,0.024
50,5.050420168067227,50,0.35,1.2,1,-0.8530898426437011,0.03,-0.8569222284084325,0.024
50,5.130252100840336,50,0.35,1.2,1,-0.8528391770096103,0.03,-0.8567020908057283,0.02
50,5.210084033613445,50,0.35,1.2,1,-0.852596586395743,0.03,-0.8564892125740593,0.02
50,5.2899159663865545,50,0.35,1.2,1,-0.8523701080543097,0.03,-0.8562793400098923,0.02
50,5.369747899159663,50,0.35,1.2,1,-0.8521549232720571,0.03,-0.8560683674055942,0.02
50,5.449579831932772,50,0.35,1.2,1,-0.8519330407075123,0.03,-0.8558530834884822,0.018
50,5.529411764705882,50,0.35,1.2,1,-0.8517192502254541,0.025,-0.8556460565119203,0.018
50,5.609243697478991,50,0.35,1.2,1,-0.8515156456824167,0.025,-0.8554435883290902,0.018
50,5.6890756302521,50,0.35,1.2,1,-0.851317842926689,0.025,-0.8552463818141106,0.018
50,5.76890756302521,50,0.35,1.2,1,-0.8511228718373018,0.02,-0.8550583292738152,0.018
50,5.848739495798319,50,0.35,1.2,1,-0.8509279197180141,0.02,-0.8548825818962302,0.016
50,5.928571428571428,50,0.35,1.2,1,-0.8507383737115319,0.02,-0.8547135958974941,0.016
50,6.008403361344538,50,0.35,1.2,1,-0.8505543290129378,0.02,-0.8545498278863788,0.016
50,6.088235294117647,50,0.35,1.2,1,-0.8503776539547313,0.02,-0.8543937546408245,0.014
50,6.168067226890756,50,0.35,1.2,1,-0.8502064586990216,0.02,-0.8542429183186807,0.014
50,6.247899159663865,50,0.35,1.2,1,-0.8500401770094785,0.015,-0.8540966106133723,0.014
50,6.3277310924369745,50,0.35,1.2,1,-0.8498784739326112,0.015,-0.8539544553420448,0.014
50,6.4075630252100835,50,0.35,1.2,1,-0.849721358661097,0.015,-0.8538164583994973,0.014
