seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.9118438654363098,0.63,-0.8965463779052256,0.622
0,0.5798319327731092,0,0.35,1.2,1,-0.9095385193733747,0.6,-0.8958669344978054,0.592
0,0.6596638655462185,0,0.35,1.2,1,-0.9047045598248772,0.575,-0.894454894699677,0.552
0,0.7394957983193278,0,0.35,1.2,1,-0.9005614129880027,0.54,-0.8928008754411101,0.53
0,0.819327731092437,0,0.35,1.2,1,-0.8962254393209141,0.525,-0.8909395532541134,0.518
0,0.8991596638655461,0,0.35,1.2,1,-0.8931823184244086,0.495,-0.8892612826620884,0.496
0,0.9789915966386554,0,0.35,1.2,1,-0.8912481236803788,0.475,-0.888091132328998,0.486
0,1.0588235294117647,0,0.35,1.2,1,-0.8900139596751289,0.455,-0.8872562199711371,0.464
0,1.138655462184874,0,0.35,1.2,1,-0.8889304702368608,0.435,-0.8865161329549067,0.44
0,1.218487394957983,0,0.35,1.2,1,-0.8879637003956166,0.43,-0.8858399133229994,0.424
0,1.2983193277310923,0,0.35,1.2,1,-0.8874155009782931,0.38,-0.8853896891288765,0.402
0,1.3781512605042017,0,0.35,1.2,1,-0.8868321150498795,0.36,-0.884761753919291,0.38
0,1.4579831932773109,0,0.35,1.2,1,-0.8860711241693972,0.35,-0.8840727278012309,0.372
0,1.53781512605042,0,0.35,1.2,1,-0.8847767461824319,0.33,-0.88329674664739,0.358
0,1.6176470588235294,0,0.35,1.2,1,-0.883486709381157,0.32,-0.8824506254000244,0.336
0,1.6974789915966386,0,0.35,1.2,1,-0.882313955080262,0.29,-0.8814616521890248,0.32
0,1.7773109243697478,0,0.35,1.2,1,-0.881126453152673,0.265,-0.8803770523577666,0.302
0,1.857142857142857,0,0.35,1.2,1,-0.8795519973083745,0.245,-0.8792203736174079,0.27
0,1.9369747899159662,0,0.35,1.2,1,-0.8780673581431391,0.235,-0.8780840316828983,0.25
0,2.0168067226890756,0,0.35,1.2,1,-0.8767467098528473,0.215,-0.8770329001930602,0.242
0,2.0966386554621845,0,0.35,1.2,1,-0.8754867151363968,0.205,-0.8760178410832402,0.226
0,2.176470588235294,0,0.35,1.2,1,-0.8743545637520527,0.185,-0.8750952924294586,0.21
0,2.2563025210084033,0,0.35,1.2,1,-0.873345868272786,0.17,-0.8742413449896287,0.196
0,2.3361344537815123,0,0.35,1.2,1,-0.8724012411386434,0.165,-0.8734317261537684,0.18
0,2.4159663865546217,0,0.35,1.2,1,-0.8714409907046701,0.145,-0.8726217540010406,0.168
0,2.495798319327731,0,0.35,1.2,1,-0.870520097789439,0.12,-0.8717927893213044,0.156
0,2.57563025210084,0,0.35,1.2,1,-0.8696438306433797,0.115,-0.8709848254864404,0.154
0,2.6554621848739495,0,0.35,1.2,1,-0.868826044758546,0.115,-0.8702328783871552,0.148
0,2.735294117647059,0,0.35,1.2,1,-0.8679700636841318,0.11,-0.8694770344336483,0.136
0,2.815126050420168,0,0.35,1.2,1,-0.8671538976168947,0.105,-0.8687588087383347,0.13
0,2.8949579831932772,0,0.35,1.2,1,-0.8663594246626165,0.095,-0.8680869387758476,0.122
