seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.9041678930163864,0.575,-0.8751741736326948,0.628
20,0.5798319327731092,20,0.35,1.2,1,-0.9066020850658206,0.57,-0.8742944231853016,0.616
20,0.6596638655462185,20,0.35,1.2,1,-0.906077750474345,0.545,-0.8731727989592325,0.604
20,0.7394957983193278,20,0.35,1.2,1,-0.9054895927076909,0.515,-0.871896450755315,0.598
20,0.819327731092437,20,0.35,1.2,1,-0.9050357750806218,0.475,-0.871100143547522,0.58
20,0.8991596638655461,20,0.35,1.2,1,-0.904674471963239,0.465,-0.8705005504349013,0.56
20,0.9789915966386554,20,0.35,1.2,1,-0.9042000682953065,0.455,-0.8699814411535203,0.534
20,1.0588235294117647,20,0.35,1.2,1,-0.9037256003785079,0.435,-0.8695854296872775,0.518
20,1.138655462184874,20,0.35,1.2,1,-0.9030980377170897,0.425,-0.8693082407039138,0.5
20,1.218487394957983,20,0.35,1.2,1,-0.9021907148115964,0.41,-0.8688593091930811,0.472
20,1.2983193277310923,20,0.35,1.2,1,-0.9012438023137423,0.39,-0.868278413235284,0.454
20,1.3781512605042017,20,0.35,1.2,1,-0.9001330735663564,0.38,-0.8675280226819134,0.442
20,1.4579831932773109,20,0.35,1.2,1,-0.8990512141018243,0.355,-0.8667543416828465,0.42
20,1.53781512605042,20,0.35,1.2,1,-0.8976582366273927,0.355,-0.8659665321332453,0.4
20,1.6176470588235294,20,0.35,1.2,1,-0.8963351185980122,0.325,-0.8653497429326465,0.378
20,1.6974789915966386,20,0.35,1.2,1,-0.8949239319562815,0.305,-0.8647860114613193,0.352
20,1.7773109243697478,20,0.35,1.2,1,-0.8935935791806231,0.275,-0.864296302458188,0.33
20,1.857142857142857,20,0.35,1.2,1,-0.8916979061003033,0.26,-0.8637554949516412,0.306
20,1.9369747899159662,20,0.35,1.2,1,-0.8900353169598296,0.25,-0.8631660851269273,0.28
20,2.0168067226890756,20,0.35,1.2,1,-0.8886565986478366,0.245,-0.8626108726718229,0.262
20,2.0966386554621845,20,0.35,1.2,1,-0.8870998651062575,0.22,-0.8618005848628773,0.244
20,2.176470588235294,20,0.35,1.2,1,-0.8853481915560403,0.2,-0.8607900439803506,0.232
20,2.2563025210084033,20,0.35,1.2,1,-0.8836423692436426,0.185,-0.8596861091111136,0.218
20,2.3361344537815123,20,0.35,1.2,1,-0.8819520912508996,0.155,-0.8585704825852754,0.21
20,2.4159663865546217,20,0.35,1.2,1,-0.8803495916226549,0.155,-0.8575551244298206,0.198
20,2.495798319327731,20,0.35,1.2,1,-0.8788058348879817,0.15,-0.8566048949151386,0.184
20,2.57563025210084,20,0.35,1.2,1,-0.8772410795602152,0.145,-0.85564538005535,0.17
20,2.6554621848739495,20,0.35,1.2,1,-0.875736298128966,0.13,-0.8547197261778524,0.166
20,2.735294117647059,20,0.35,1.2,1,-0.8743285821313102,0.125,-0.8539038608796464,0.154
20,2.815126050420168,20,0.35,1.2,1,-0.8730951169422414,0.115,-0.8532694251567138,0.142
20,2.8949579831932772,20,0.35,1.2,1,-0.8719474719111743,0.115,-0.8526581263776192,0.134
20,2.974789915966386,20,0.35,1.2,1,-0.8708315748002111,0.09,-0.8520462966162452,0.12
20,3.0546218487394956,20,0.35,1.2,1,-0.8697455154923901,0.085,-0.8514608409470533,0.108
20,3.134453781512605,20,0.35,1.2,1,-0.8687250235230721,0.08,-0.8509009435339538,0.106
20,3.214285714285714,20,0.35,1.2,1,-0.8676969652000451,0.08,-0.8503295933329496,0.092
20,3.2941176470588234,20,0.35,1.2,1,-0.8667113852310502,0.08,-0.8497949149115218,0.082
20,3.3739495798319323,20,0.35,1.2,1,-0.8657303798880772,0.075,-0.8492665662015875,0.072
20,3.4537815126050417,20,0.35,1.2,1,-0.8647451735726005,0.07,-0.848711428916037,0.068
20,3.533613445378151,20,0.35,1.2,1,-0.8638193098258299,0.07,-0.8481914120803437,0.064
20,3.61344537815126,20,0.35,1.2,1,-0.862878757063553,0.065,-0.8476330406418927,0.062
20,3.6932773109243695,20,0.35,1.2,1,-0.8620362449290249,0.055,-0.8471351436383381,0.06
20,3.773109243697479,20,0.35,1.2,1,-0.8613546281757752,0.055,-0.8467388045654614,0.054
20,3.852941176470588,20,0.35,1.2,1,-0.860707279692022,0.045,-0.846352796428509,0.05
20,3.9327731092436973,20,0.35,1.2,1,-0.8600986304194354,0.04,-0.8459843937311846,0.042
20,4.012605042016807,20,0.35,1.2,1,-0.8595283277263652,0.04,-0.8456379321172338,0.04
20,4.092436974789916,20,0.35,1.2,1,-0.8589848155913483,0.04,-0.8453151228402476,0.04
20,4.172268907563025,20,0.35,1.2,1,-0.8584683888129377,0.04,-0.8450086164992133,0.036
20,4.252100840336134,20,0.35,1.2,1,-0.8579702722619605,0.03,-0.8447164067719066,0.036
20,4.331932773109243,20,0.35,1.2,1,-0.8574931475758407,0.025,-0.8444367062383684,0.036
20,4.411764705882353,20,0.35,1.2,1,-0.8570361379208564,0.02,-0.8441422522221356,0.034
20,4.491596638655462,20,0.35,1.2,1,-0.8565994225731839,0.02,-0.8438496097882313,0.03
20,4.571428571428571,20,0.35,1.2,1,-0.8561523452934666,0.01,-0.8435377594751549,0.028
20,4.65126050420168,20,0.35,1.2,1,-0.8557255607393843,0.005,-0.8432407040685762,0.024
20,4.73109243697479,20,0.35,1.2,1,-0.8553176237704717,0.005,-0.842957393093533,0.024
20,4.810924369747899,20,0.35,1.2,1,-0.8549272491280003,0.005,-0.8426867730098172,0.024
20,4.890756302521008,20,0.35,1.2,1,-0.8545521463997281,0.005,-0.8424267265592592,0.024
20,4.970588235294118,20,0.35,1.2,1,-0.8541636399325774,0.005,-0.842178235041229,0.024
20,5.050420168067227,20,0.35,1.2,1,-0.8537947654017516,0.005,-0.8419522011322634,0.024
20,5.130252100840336,20,0.35,1.2,1,-0.8534464761351636,0.005,-0.8417434654161998,0.022
20,5.210084033613445,20,0.35,1.2,1,-0.8531110854441833,0.005,-0.8415414907628546,0.022
20,5.2899159663865545,20,0.35,1.2,1,-0.8527869272942703,0.005,-0.8413443489268567,0.022
20,5.369747899159663,20,0.35,1.2,1,-0.8524745250434741,0.005,-0.8411543357226209,0.02
20,5.449579831932772,20,0.35,1.2,1,-0.8521726593956932,0.005,-0.8409706600696424,0.02
20,5.529411764705882,20,0.35,1.2,1,-0.8518792888160257,0.005,-0.8407902591161238,0.02
20,5.609243697478991,20,0.35,1.2,1,-0.8515963232744981,0.005,-0.8406155699736919,0.018
20,5.6890756302521,20,0.35,1.2,1,-0.8513152965414101,0.005,-0.8404431118492771,0.018
20,5.76890756302521,20,0.35,1.2,1,-0.8510376631917487,0.005,-0.840278474434851,0.018
20,5.848739495798319,20,0.35,1.2,1,-0.8507681799466837,0.005,-0.840122463413265,0.014
20,5.928571428571428,20,0.35,1.2,1,-0.850509542115851,0.005,-0.8399716717670561,0.014
20,6.008403361344538,20,0.35,1.2,1,-0.8502704828011641,0.005,-0.8398348023226548,0.014
20,6.088235294117647,20,0.35,1.2,1,-0.850038125992787,0.005,-0.8397017661843622,0.014
20,6.168067226890756,20,0.35,1.2,1,-0.8498112597926939,0.005,-0.8395714956792965,0.01
20,6.247899159663865,20,0.35,1.2,1,-0.8495815617041329,0.005,-0.8394346506181972,0.008
20,6.3277310924369745,20,0.35,1.2,1,-0.8493533050652047,0.005,-0.8392976211092354,0.008
20,6.4075630252100835,20,0.35,1.2,1,-0.8491246418163216,0.005,-0.8391615895060218,0.008
20,6.487394957983192,20,0.35,1.2,1,-0.8489018411168695,0.005,-0.8390293531546559,0.008
20,6.567226890756302,20,0.35,1.2,1,-0.848687249874269,0.005,-0.8389015743694599,0.008
20,6.647058823529411,20,0.35,1.2,1,-0.8484787255455697,0.005,-0.8387775987528366,0.008
20,6.72689075630252,20,0.35,1.2,1,-0.8482759271151449,0.005,-0.838657157681257,0.008
20,6.80672268907563,20,0.35,1.2,1,-0.8480786943201245,0.005,-0.8385401803602243,0.008
20,6.886554621848739,20,0.35,1.2,1,-0.8478878028078688,0.005,-0.8384269425598131,0.008
20,6.966386554621848,20,0.35,1.2,1,-0.8476996690337001,0.005,-0.8383167605141865,0.008
20,7.046218487394958,20,0.35,1.2,1,-0.8475102135690153,0.005,-0.8382088988548092,0.008
20,7.126050420168067,20,0.35,1.2,1,-0.8473263222308037,0.005,-0.8381037812250549,0.008
20,7.205882352941176,20,0.35,1.2,1,-0.8471474739149119,0.005,-0.8380012128008365,0.008
20,7.285714285714286,20,0.35,1.2,1,-0.8469730954868012,0.005,-0.837901344806464,0.008
20,7.3655462184873945,20,0.35,1.2,1,-0.8468030466565102,0.005,-0.837803981775397,0.008
20,7.4453781512605035,20,0.35,1.2,1,-0.8466385229698529,0.005,-0.837708834950793,0.008
20,7.525210084033613,20,0.35,1.2,1,-0.8464777693058562,0.005,-0.8376159450097787,0.008
20,7.605042016806722,20,0.35,1.2,1,-0.8463187923578036,0.005,-0.8375241764120465,0.008
20,7.684873949579831,20,0.35,1.2,1,-0.8461607235317717,0.005,-0.8374461940541597,0.008
20,7.76470588235294,20,0.35,1.2,1,-0.8460034248522237,0.005,-0.8373704285736397,0.008
20,7.84453781512605,20,0.35,1.2,1,-0.8458480489507901,0.005,-0.8372951678002679,0.008
20,7.924369747899159,20,0.35,1.2,1,-0.8456962459997263,0.005,-0.837221696532752,0.006
20,8.004201680672267,20,0.35,1.2,1,-0.8455476155939408,0.005,-0.837149659958646,0.004
20,8.084033613445378,20,0.35,1.2,1,-0.8453994173116156,0.0,-0.8370768048884788,0.004
20,8.163865546218487,20,0.35,1.2,1,-0.8452490525187325,0.0,-0.8369994440757283,0.004
20,8.243697478991596,20,0.35,1.2,1,-0.8451013465344406,0.0,-0.8369231574449262,0.004
20,8.323529411764707,20,0.35,1.2,1,-0.8449568114884884,0.0,-0.8368485461100681,0.004
20,8.403361344537814,20,0.35,1.2,1,-0.8448154254405381,0.0,-0.8367756092308155,0.004
20,8.483193277310924,20,0.35,1.2,1,-0.8446785268932712,0.0,-0.836703905155232,0.004
20,8.563025210084033,20,0.35,1.2,1,-0.8445448984349452,0.0,-0.8366298453098033,0.004
20,8.642857142857142,20,0.35,1.2,1,-0.8444104178986842,0.0,-0.8365545507671251,0.004
20,8.722689075630251,20,0.35,1.2,1,-0.8442775700716325,0.0,-0.8364792366315867,0.004
20,8.80252100840336,20,0.35,1.2,1,-0.844147554786311,0.0,-0.8364057600057785,0.0
20,8.88235294117647,20,0.35,1.2,1,-0.8440204758825263,0.0,-0.8363341969091803,0.0
20,8.96218487394958,20,0.35,1.2,1,-0.843899865906243,0.0,-0.8362719425562841,0.0
20,9.042016806722689,20,0.35,1.2,1,-0.8437864346962815,0.0,-0.8362203880075371,0.0
20,9.121848739495798,20,0.35,1.2,1,-0.8436751499541063,0.0,-0.8361697567592974,0.0
20,9.201680672268907,20,0.35,1.2,1,-0.8435659710264395,0.0,-0.8361200191472674,0.0
20,9.281512605042016,20,0.35,1.2,1,-0.8434577355569175,0.0,-0.8360694558472413,0.0
20,9.361344537815125,20,0.35,1.2,1,-0.8433503270345565,0.0,-0.8360192161595189,0.0
20,9.441176470588236,20,0.35,1.2,1,-0.8432440294907141,0.0,-0.8359706539882605,0.0
20,9.521008403361344,20,0.35,1.2,1,-0.8431396169791593,0.0,-0.8359231096433924,0.0
20,9.600840336134453,20,0.35,1.2,1,-0.8430350411530487,0.0,-0.8358732476877725,0.0
20,9.680672268907562,20,0.35,1.2,1,-0.8429315949662,0.0,-0.83582318031722,0.0
20,9.760504201680671,20,0.35,1.2,1,-0.8428299437175419,0.0,-0.8357739457847392,0.0
20,9.84033613445378,20,0.35,1.2,1,-0.8427299193987291,0.0,-0.8357255450027626,0.0
20,9.92016806722689,20,0.35,1.2,1,-0.8426308877101815,0.0,-0.8356755743055937,0.0
20,10.0,20,0.35,1.2,1,-0.8425333707568845,0.0,-0.8356261144248167,0.0
