seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8697646333077627,0.64,-0.8767904158249845,0.64
80,0.5798319327731092,80,0.35,1.2,1,-0.86957211626948,0.635,-0.8759757704112524,0.622
80,0.6596638655462185,80,0.35,1.2,1,-0.8692381758069857,0.61,-0.8752385437988027,0.612
80,0.7394957983193278,80,0.35,1.2,1,-0.8680118974574763,0.585,-0.8738955235100266,0.6
80,0.819327731092437,80,0.35,1.2,1,-0.8667606354940735,0.535,-0.8726466859880301,0.582
80,0.8991596638655461,80,0.35,1.2,1,-0.8659195613243214,0.525,-0.8717813903562535,0.558
80,0.9789915966386554,80,0.35,1.2,1,-0.8652870434880222,0.52,-0.8710622348806851,0.54
80,1.0588235294117647,80,0.35,1.2,1,-0.8645261935984392,0.51,-0.8700799822890788,0.52
80,1.138655462184874,80,0.35,1.2,1,-0.8636240073437084,0.49,-0.8691647079801468,0.5
80,1.218487394957983,80,0.35,1.2,1,-0.8627775482690635,0.47,-0.8683024869373496,0.482
80,1.2983193277310923,80,0.35,1.2,1,-0.8620335508857982,0.455,-0.8672560157730204,0.454
80,1.3781512605042017,80,0.35,1.2,1,-0.8612742430950143,0.445,-0.8664201436926694,0.434
80,1.4579831932773109,80,0.35,1.2,1,-0.8606214652373491,0.435,-0.8658019943366975,0.416
80,1.53781512605042,80,0.35,1.2,1,-0.8598928725720404,0.425,-0.865008687529955,0.396
80,1.6176470588235294,80,0.35,1.2,1,-0.8592514108907824,0.38,-0.8641822999335875,0.376
80,1.6974789915966386,80,0.35,1.2,1,-0.8586502234565123,0.36,-0.8632244772464979,0.36
80,1.7773109243697478,80,0.35,1.2,1,-0.8581610313046643,0.345,-0.8622563795086027,0.344
80,1.857142857142857,80,0.35,1.2,1,-0.8576279265496362,0.33,-0.8614170120476413,0.326
80,1.9369747899159662,80,0.35,1.2,1,-0.8571482001586195,0.325,-0.8607052068978372,0.312
80,2.0168067226890756,80,0.35,1.2,1,-0.8566360781251089,0.315,-0.8600243820075935,0.294
80,2.0966386554621845,80,0.35,1.2,1,-0.8558176909453761,0.305,-0.8590925586316387,0.288
80,2.176470588235294,80,0.35,1.2,1,-0.8549959393608562,0.295,-0.8582595055165175,0.27
80,2.2563025210084033,80,0.35,1.2,1,-0.854183791844958,0.28,-0.857439315676679,0.26
80,2.3361344537815123,80,0.35,1.2,1,-0.8535717222608075,0.275,-0.8568432979815205,0.238
80,2.4159663865546217,80,0.35,1.2,1,-0.8530094158869779,0.26,-0.85633345460395,0.224
80,2.495798319327731,80,0.35,1.2,1,-0.8524642289446542,0.24,-0.8557665007540838,0.206
80,2.57563025210084,80,0.35,1.2,1,-0.8519409520067915,0.235,-0.8551949744931222,0.184
80,2.6554621848739495,80,0.35,1.2,1,-0.8514280667304799,0.215,-0.8546683677031655,0.172
80,2.735294117647059,80,0.35,1.2,1,-0.8509444544060295,0.215,-0.8541054412088592,0.162
80,2.815126050420168,80,0.35,1.2,1,-0.8504875340586554,0.195,-0.8535560357637824,0.152
80,2.8949579831932772,80,0.35,1.2,1,-0.8501084153983772,0.185,-0.853059939117466,0.142
80,2.974789915966386,80,0.35,1.2,1,-0.8499422667520846,0.18,-0.8527224995955505,0.134
80,3.0546218487394956,80,0.35,1.2,1,-0.8497356104565776,0.17,-0.8523504636460216,0.128
80,3.134453781512605,80,0.35,1.2,1,-0.8495533073083107,0.155,-0.8519286683622344,0.124
80,3.214285714285714,80,0.35,1.2,1,-0.8493615661618662,0.145,-0.8514947440061087,0.112
80,3.2941176470588234,80,0.35,1.2,1,-0.8491883124600799,0.14,-0.8510969802423417,0.106
80,3.3739495798319323,80,0.35,1.2,1,-0.8490147810179733,0.12,-0.8507191217662569,0.098
80,3.4537815126050417,80,0.35,1.2,1,-0.8488365720294291,0.12,-0.8503507040083771,0.098
80,3.533613445378151,80,0.35,1.2,1,-0.8486254786409898,0.11,-0.8499773882522458,0.096
80,3.61344537815126,80,0.35,1.2,1,-0.8484303728087247,0.1,-0.8495600848856717,0.082
80,3.6932773109243695,80,0.35,1.2,1,-0.8482647601488662,0.095,-0.8490872583399183,0.076
80,3.773109243697479,80,0.35,1.2,1,-0.8480931521827627,0.075,-0.8486109948760743,0.072
80,3.852941176470588,80,0.35,1.2,1,-0.8478942012782491,0.07,-0.8481407583200922,0.062
80,3.9327731092436973,80,0.35,1.2,1,-0.847687892522641,0.065,-0.8476861869997055,0.058
80,4.012605042016807,80,0.35,1.2,1,-0.8474783412643009,0.065,-0.8472485107860851,0.05
80,4.092436974789916,80,0.35,1.2,1,-0.8472775054480991,0.055,-0.8468310464656705,0.046
80,4.172268907563025,80,0.35,1.2,1,-0.8470810108398359,0.05,-0.8464264213974472,0.042
80,4.252100840336134,80,0.35,1.2,1,-0.8468897247329573,0.05,-0.8460373048691536,0.038
80,4.331932773109243,80,0.35,1.2,1,-0.8466695911081138,0.045,-0.845687862750638,0.036
80,4.411764705882353,80,0.35,1.2,1,-0.8464484927254142,0.04,-0.8453463628383214,0.032
80,4.491596638655462,80,0.35,1.2,1,-0.846230948498104,0.04,-0.8450098835159425,0.03
80,4.571428571428571,80,0.35,1.2,1,-0.8460067446141448,0.035,-0.8446733248513218,0.028
80,4.65126050420168,80,0.35,1.2,1,-0.845759849285671,0.03,-0.8443376902643738,0.028
80,4.73109243697479,80,0.35,1.2,1,-0.8455177765567896,0.03,-0.8440168828201329,0.028
80,4.810924369747899,80,0.35,1.2,1,-0.8452902627711144,0.025,-0.8437199440662096,0.022
80,4.890756302521008,80,0.35,1.2,1,-0.8450778033765387,0.015,-0.8434491655248533,0.022
80,4.970588235294118,80,0.35,1.2,1,-0.8448743538100715,0.015,-0.8431840349992914,0.022
80,5.050420168067227,80,0.35,1.2,1,-0.8446742237753436,0.015,-0.8429223912996942,0.02
80,5.130252100840336,80,0.35,1.2,1,-0.8444816830621394,0.015,-0.8426709161258177,0.018
