seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8562746148884347,0.6,-0.8864266108402512,0.626
70,0.5798319327731092,70,0.35,1.2,1,-0.8584699808931265,0.595,-0.8848444197613023,0.616
70,0.6596638655462185,70,0.35,1.2,1,-0.8603462232353207,0.58,-0.8837616876889844,0.594
70,0.7394957983193278,70,0.35,1.2,1,-0.8621680507277909,0.565,-0.8828830316527324,0.564
70,0.819327731092437,70,0.35,1.2,1,-0.863420748873945,0.545,-0.8820205854804437,0.54
70,0.8991596638655461,70,0.35,1.2,1,-0.8639357168495573,0.53,-0.8814114218740753,0.514
70,0.9789915966386554,70,0.35,1.2,1,-0.8642398246748865,0.515,-0.8810069303140956,0.486
70,1.0588235294117647,70,0.35,1.2,1,-0.8645094721508266,0.495,-0.8807952185456942,0.462
70,1.138655462184874,70,0.35,1.2,1,-0.8652238985533132,0.47,-0.8810647087869581,0.438
70,1.218487394957983,70,0.35,1.2,1,-0.8656396293769864,0.425,-0.8811081657592651,0.4
70,1.2983193277310923,70,0.35,1.2,1,-0.8650065636223797,0.405,-0.880375709526612,0.382
70,1.3781512605042017,70,0.35,1.2,1,-0.8649000641417395,0.39,-0.8792451416295667,0.362
70,1.4579831932773109,70,0.35,1.2,1,-0.8648072708675915,0.36,-0.8779875743068978,0.336
70,1.53781512605042,70,0.35,1.2,1,-0.8643779581049099,0.34,-0.8770079010171603,0.316
70,1.6176470588235294,70,0.35,1.2,1,-0.8639121459799068,0.31,-0.876170077431929,0.296
70,1.6974789915966386,70,0.35,1.2,1,-0.8633234677403848,0.285,-0.8753944964680245,0.274
70,1.7773109243697478,70,0.35,1.2,1,-0.8626052941913204,0.265,-0.8746909458455026,0.254
70,1.857142857142857,70,0.35,1.2,1,-0.8617300272994555,0.265,-0.8740228716774713,0.232
70,1.9369747899159662,70,0.35,1.2,1,-0.8609297250455826,0.245,-0.8729886760399683,0.212
70,2.0168067226890756,70,0.35,1.2,1,-0.8598024761667834,0.23,-0.8715201521608943,0.192
70,2.0966386554621845,70,0.35,1.2,1,-0.8584754736342127,0.22,-0.8700989141447472,0.186
70,2.176470588235294,70,0.35,1.2,1,-0.856558175436665,0.215,-0.8685687312982607,0.172
70,2.2563025210084033,70,0.35,1.2,1,-0.8547343997563317,0.21,-0.8669725677102733,0.166
70,2.3361344537815123,70,0.35,1.2,1,-0.8530874474022079,0.2,-0.8655189431178407,0.164
70,2.4159663865546217,70,0.35,1.2,1,-0.8516226898694781,0.2,-0.8642706480126938,0.154
70,2.495798319327731,70,0.35,1.2,1,-0.850307034706977,0.19,-0.863175573740178,0.15
70,2.57563025210084,70,0.35,1.2,1,-0.8491201154984438,0.185,-0.8622176593717243,0.144
70,2.6554621848739495,70,0.35,1.2,1,-0.8480508896224879,0.17,-0.861352864793868,0.134
70,2.735294117647059,70,0.35,1.2,1,-0.8470725779929654,0.165,-0.8605424941044963,0.124
70,2.815126050420168,70,0.35,1.2,1,-0.8460616614221567,0.16,-0.859733632491839,0.116
70,2.8949579831932772,70,0.35,1.2,1,-0.8450961077783847,0.15,-0.858988507401567,0.112
70,2.974789915966386,70,0.35,1.2,1,-0.8441824096546262,0.145,-0.8582901097275106,0.106
70,3.0546218487394956,70,0.35,1.2,1,-0.8432607379199148,0.135,-0.8576002538148014,0.092
70,3.134453781512605,70,0.35,1.2,1,-0.8422967504752237,0.135,-0.8568739756749091,0.084
70,3.214285714285714,70,0.35,1.2,1,-0.8415001225235278,0.13,-0.8561931486099723,0.078
70,3.2941176470588234,70,0.35,1.2,1,-0.840990492736712,0.125,-0.8555828525634067,0.07
70,3.3739495798319323,70,0.35,1.2,1,-0.8406216045174841,0.11,-0.8549713118761959,0.062
70,3.4537815126050417,70,0.35,1.2,1,-0.8401781044139283,0.105,-0.8543082575727277,0.06
70,3.533613445378151,70,0.35,1.2,1,-0.8397651539422819,0.1,-0.8536879161911896,0.054
70,3.61344537815126,70,0.35,1.2,1,-0.8393474070211424,0.1,-0.8531093917247741,0.042
70,3.6932773109243695,70,0.35,1.2,1,-0.8389519427544789,0.095,-0.8525718439677905,0.04
70,3.773109243697479,70,0.35,1.2,1,-0.8385754342668403,0.08,-0.8520685740592326,0.034
70,3.852941176470588,70,0.35,1.2,1,-0.8382188721918178,0.08,-0.8515976541664404,0.034
70,3.9327731092436973,70,0.35,1.2,1,-0.8378831023073892,0.07,-0.8511540363544217,0.03
70,4.012605042016807,70,0.35,1.2,1,-0.837564480529723,0.07,-0.8507360368666864,0.028
70,4.092436974789916,70,0.35,1.2,1,-0.8372418395740147,0.065,-0.8503319373626316,0.022
70,4.172268907563025,70,0.35,1.2,1,-0.8369409625279102,0.06,-0.84994571283772,0.022
70,4.252100840336134,70,0.35,1.2,1,-0.8366742523081825,0.05,-0.8495615135263106,0.02
70,4.331932773109243,70,0.35,1.2,1,-0.8364189403885643,0.045,-0.8491788628432664,0.018
70,4.411764705882353,70,0.35,1.2,1,-0.8361838029930121,0.045,-0.8488072647741642,0.018
70,4.491596638655462,70,0.35,1.2,1,-0.8360048188135878,0.045,-0.8484623712559662,0.016
70,4.571428571428571,70,0.35,1.2,1,-0.8358328268942479,0.045,-0.8481331793182213,0.016
70,4.65126050420168,70,0.35,1.2,1,-0.8356590778500257,0.045,-0.8478049506407644,0.014
70,4.73109243697479,70,0.35,1.2,1,-0.8354741225459565,0.04,-0.8474656615438833,0.014
70,4.810924369747899,70,0.35,1.2,1,-0.8352962820265424,0.035,-0.8471407402888187,0.014
70,4.890756302521008,70,0.35,1.2,1,-0.8351215029793312,0.035,-0.8468254624145458,0.014
70,4.970588235294118,70,0.35,1.2,1,-0.834948484675341,0.025,-0.8465192805113229,0.012
70,5.050420168067227,70,0.35,1.2,1,-0.8347797485263453,0.025,-0.8462243248962364,0.012
70,5.130252100840336,70,0.35,1.2,1,-0.8346183852547991,0.02,-0.8459375709879269,0.01
70,5.210084033613445,70,0.35,1.2,1,-0.8344771620642345,0.02,-0.8456609928487828,0.004
70,5.2899159663865545,70,0.35,1.2,1,-0.8343406583339421,0.02,-0.8453945972871484,0.004
70,5.369747899159663,70,0.35,1.2,1,-0.8341987948700554,0.02,-0.8451320904286569,0.004
70,5.449579831932772,70,0.35,1.2,1,-0.8340554669316924,0.02,-0.8448776663073668,0.004
70,5.529411764705882,70,0.35,1.2,1,-0.8339144812097008,0.02,-0.8446315861991164,0.004
70,5.609243697478991,70,0.35,1.2,1,-0.8337731686860904,0.02,-0.8443939602866747,0.004
70,5.6890756302521,70,0.35,1.2,1,-0.8336364389411224,0.02,-0.8441630659934646,0.004
70,5.76890756302521,70,0.35,1.2,1,-0.8335054426276796,0.015,-0.8439367901770358,0.004
70,5.848739495798319,70,0.35,1.2,1,-0.8333783747541099,0.015,-0.8437177921469505,0.004
70,5.928571428571428,70,0.35,1.2,1,-0.8332526893342035,0.015,-0.843504100522474,0.004
70,6.008403361344538,70,0.35,1.2,1,-0.8331255649440221,0.015,-0.8432932587203366,0.002
70,6.088235294117647,70,0.35,1.2,1,-0.8330023531002284,0.01,-0.8430889413008589,0.002
70,6.168067226890756,70,0.35,1.2,1,-0.8328853542136789,0.01,-0.84289013010236,0.002
70,6.247899159663865,70,0.35,1.2,1,-0.8327716432939168,0.01,-0.8426972171213543,0.002
70,6.3277310924369745,70,0.35,1.2,1,-0.8326560530301027,0.01,-0.8425065232216765,0.002
70,6.4075630252100835,70,0.35,1.2,1,-0.8325376625664309,0.01,-0.8423173107131706,0.002
70,6.487394957983192,70,0.35,1.2,1,-0.8324222063148443,0.01,-0.8421332262756347,0.002
70,6.567226890756302,70,0.35,1.2,1,-0.83230981383108,0.01,-0.8419541133571637,0.002
70,6.647058823529411,70,0.35,1.2,1,-0.8322003836340681,0.01,-0.8417799259937533,0.002
70,6.72689075630252,70,0.35,1.2,1,-0.8320945143034493,0.01,-0.8416069370068684,0.002
70,6.80672268907563,70,0.35,1.2,1,-0.8319907226848968,0.01,-0.8414378714493775,0.002
70,6.886554621848739,70,0.35,1.2,1,-0.8318880815599266,0.01,-0.8412729032517426,0.002
70,6.966386554621848,70,0.35,1.2,1,-0.8317876321378183,0.01,-0.8411139327870251,0.002
70,7.046218487394958,70,0.35,1.2,1,-0.8316907231624837,0.01,-0.8409604605013922,0.002
70,7.126050420168067,70,0.35,1.2,1,-0.83159389670839,0.005,-0.8408061025642356,0.002
70,7.205882352941176,70,0.35,1.2,1,-0.8314986416528075,0.005,-0.8406553951428999,0.002
70,7.285714285714286,70,0.35,1.2,1,-0.8314056306324733,0.005,-0.8405082711752263,0.002
70,7.3655462184873945,70,0.35,1.2,1,-0.8313147995626435,0.005,-0.8403647506138989,0.002
70,7.4453781512605035,70,0.35,1.2,1,-0.8312248024000798,0.005,-0.8402254288796864,0.002
70,7.525210084033613,70,0.35,1.2,1,-0.8311324460045779,0.0,-0.8400868622525676,0.002
70,7.605042016806722,70,0.35,1.2,1,-0.8310414331767595,0.0,-0.8399509882639926,0.002
70,7.684873949579831,70,0.35,1.2,1,-0.8309484227423597,0.0,-0.8398182091379727,0.002
70,7.76470588235294,70,0.35,1.2,1,-0.8308472223243477,0.0,-0.8396878446123347,0.002
70,7.84453781512605,70,0.35,1.2,1,-0.8307471490490742,0.0,-0.8395603517078409,0.002
70,7.924369747899159,70,0.35,1.2,1,-0.8306493057869642,0.0,-0.8394356755722473,0.002
70,8.004201680672267,70,0.35,1.2,1,-0.8305614522415319,0.0,-0.8393148038287586,0.002
70,8.084033613445378,70,0.35,1.2,1,-0.8304772689285113,0.0,-0.839196785320865,0.002
