seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8796793381487071,0.555,-0.8698887227371954,0.57
30,0.5798319327731092,30,0.35,1.2,1,-0.8786605672628213,0.54,-0.8697323971005071,0.538
30,0.6596638655462185,30,0.35,1.2,1,-0.878015394531335,0.515,-0.8695282722972288,0.518
30,0.7394957983193278,30,0.35,1.2,1,-0.8768623338550282,0.505,-0.868497360621498,0.482
30,0.819327731092437,30,0.35,1.2,1,-0.876032143324617,0.485,-0.8676074344304595,0.456
30,0.8991596638655461,30,0.35,1.2,1,-0.8753351845531884,0.465,-0.866920250485577,0.434
30,0.9789915966386554,30,0.35,1.2,1,-0.8747447762258973,0.445,-0.8663494027404784,0.408
30,1.0588235294117647,30,0.35,1.2,1,-0.8742661272148935,0.425,-0.8658080301560824,0.39
30,1.138655462184874,30,0.35,1.2,1,-0.8739537193214747,0.405,-0.8652934981417421,0.37
30,1.218487394957983,30,0.35,1.2,1,-0.8738223218095488,0.4,-0.8644096957495837,0.356
30,1.2983193277310923,30,0.35,1.2,1,-0.872868761005219,0.37,-0.8628138638566326,0.334
30,1.3781512605042017,30,0.35,1.2,1,-0.8717281300120867,0.33,-0.8608714466889807,0.32
30,1.4579831932773109,30,0.35,1.2,1,-0.8703891239735745,0.3,-0.85915830874559,0.308
30,1.53781512605042,30,0.35,1.2,1,-0.8689462215302232,0.28,-0.8575870048718676,0.29
30,1.6176470588235294,30,0.35,1.2,1,-0.8679718400823313,0.26,-0.8561369132744701,0.27
30,1.6974789915966386,30,0.35,1.2,1,-0.8669513079043486,0.24,-0.8548970479072684,0.254
30,1.7773109243697478,30,0.35,1.2,1,-0.8658695067799184,0.23,-0.8536832975280955,0.236
30,1.857142857142857,30,0.35,1.2,1,-0.8645912275974453,0.205,-0.8522453466438558,0.222
30,1.9369747899159662,30,0.35,1.2,1,-0.8628551601304477,0.19,-0.8507114056338837,0.206
30,2.0168067226890756,30,0.35,1.2,1,-0.8611891768340647,0.17,-0.849127046442715,0.198
30,2.0966386554621845,30,0.35,1.2,1,-0.8595408111435705,0.165,-0.8473273427120044,0.19
30,2.176470588235294,30,0.35,1.2,1,-0.8580790764958115,0.14,-0.8457214278017072,0.176
30,2.2563025210084033,30,0.35,1.2,1,-0.856670114474771,0.135,-0.8440197117644327,0.154
30,2.3361344537815123,30,0.35,1.2,1,-0.8553002697648221,0.135,-0.8422741129147454,0.138
30,2.4159663865546217,30,0.35,1.2,1,-0.8539401375771688,0.135,-0.8404130129186747,0.13
30,2.495798319327731,30,0.35,1.2,1,-0.8526585975617011,0.115,-0.8385045609750197,0.118
30,2.57563025210084,30,0.35,1.2,1,-0.8514754848483005,0.11,-0.8367752720103917,0.11
30,2.6554621848739495,30,0.35,1.2,1,-0.8503488308975019,0.105,-0.8351393894232129,0.1
30,2.735294117647059,30,0.35,1.2,1,-0.8492171502765739,0.08,-0.8335384596441314,0.09
30,2.815126050420168,30,0.35,1.2,1,-0.8480101349860355,0.08,-0.8318187540221134,0.084
