seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.8529721581682221,0.645,-0.8464374000654263,0.636
10,0.5798319327731092,10,0.35,1.2,1,-0.849857717327202,0.645,-0.8455715257597048,0.612
10,0.6596638655462185,10,0.35,1.2,1,-0.8478919353801558,0.625,-0.8453198845652515,0.6
10,0.7394957983193278,10,0.35,1.2,1,-0.8474613700606176,0.58,-0.84553484893866,0.578
10,0.819327731092437,10,0.35,1.2,1,-0.8472025859056967,0.55,-0.8453092405080699,0.548
10,0.8991596638655461,10,0.35,1.2,1,-0.8469747376511123,0.535,-0.8447596475298664,0.538
10,0.9789915966386554,10,0.35,1.2,1,-0.8467533256386431,0.505,-0.8440465319081545,0.516
10,1.0588235294117647,10,0.35,1.2,1,-0.8466273135666879,0.48,-0.8432460955044264,0.502
10,1.138655462184874,10,0.35,1.2,1,-0.8460607586624417,0.465,-0.8420642033729901,0.476
10,1.218487394957983,10,0.35,1.2,1,-0.8461177769494418,0.44,-0.8414352086202403,0.458
10,1.2983193277310923,10,0.35,1.2,1,-0.8463479969173917,0.425,-0.84120315243238,0.432
10,1.3781512605042017,10,0.35,1.2,1,-0.8461311067923768,0.415,-0.840593151622743,0.414
10,1.4579831932773109,10,0.35,1.2,1,-0.8456833428814761,0.405,-0.8396751545035779,0.398
10,1.53781512605042,10,0.35,1.2,1,-0.845400872979055,0.39,-0.8387835421961405,0.388
10,1.6176470588235294,10,0.35,1.2,1,-0.8448426901139502,0.38,-0.8378622215786375,0.37
10,1.6974789915966386,10,0.35,1.2,1,-0.8442907323139746,0.35,-0.8371326947990585,0.352
10,1.7773109243697478,10,0.35,1.2,1,-0.8436453516878657,0.33,-0.8364062003187037,0.334
10,1.857142857142857,10,0.35,1.2,1,-0.8430505909539437,0.295,-0.8357372068259867,0.318
10,1.9369747899159662,10,0.35,1.2,1,-0.8424759262219513,0.29,-0.8352106530010801,0.31
10,2.0168067226890756,10,0.35,1.2,1,-0.8418715204624176,0.27,-0.8348789662270165,0.29
10,2.0966386554621845,10,0.35,1.2,1,-0.8411158532780858,0.265,-0.8347788811371584,0.284
10,2.176470588235294,10,0.35,1.2,1,-0.840472216094625,0.25,-0.83467784261493,0.266
10,2.2563025210084033,10,0.35,1.2,1,-0.8397061676316698,0.23,-0.8345393700997199,0.26
10,2.3361344537815123,10,0.35,1.2,1,-0.839005639630722,0.205,-0.8344479805559191,0.252
10,2.4159663865546217,10,0.35,1.2,1,-0.8385113043757423,0.195,-0.834378012193316,0.238
10,2.495798319327731,10,0.35,1.2,1,-0.8380787576121465,0.185,-0.8343197391054689,0.23
10,2.57563025210084,10,0.35,1.2,1,-0.8376421576133243,0.175,-0.8342004213744431,0.218
10,2.6554621848739495,10,0.35,1.2,1,-0.8373389263467265,0.155,-0.8340279278848188,0.214
10,2.735294117647059,10,0.35,1.2,1,-0.837051247286702,0.145,-0.8338633023734212,0.192
10,2.815126050420168,10,0.35,1.2,1,-0.8367353677531552,0.145,-0.833692902698465,0.172
10,2.8949579831932772,10,0.35,1.2,1,-0.8364226132418713,0.145,-0.8335194685458609,0.166
10,2.974789915966386,10,0.35,1.2,1,-0.8361476495995138,0.14,-0.833350616774883,0.156
10,3.0546218487394956,10,0.35,1.2,1,-0.8358978982804852,0.14,-0.8332048203699873,0.144
10,3.134453781512605,10,0.35,1.2,1,-0.835658741044669,0.13,-0.8330642655444784,0.136
10,3.214285714285714,10,0.35,1.2,1,-0.8354436198656867,0.13,-0.8329355377011718,0.126
10,3.2941176470588234,10,0.35,1.2,1,-0.8352206629244329,0.13,-0.8328141528372041,0.118
10,3.3739495798319323,10,0.35,1.2,1,-0.8349971840232396,0.13,-0.8326976114927701,0.112
10,3.4537815126050417,10,0.35,1.2,1,-0.8347934501254204,0.125,-0.8325837724234095,0.11
10,3.533613445378151,10,0.35,1.2,1,-0.834601069074557,0.12,-0.8324736906510284,0.102
10,3.61344537815126,10,0.35,1.2,1,-0.8344028450663749,0.115,-0.8323615915029916,0.1
10,3.6932773109243695,10,0.35,1.2,1,-0.8342025898222856,0.105,-0.832257412599176,0.094
10,3.773109243697479,10,0.35,1.2,1,-0.8340041999263653,0.1,-0.8321540335879605,0.094
10,3.852941176470588,10,0.35,1.2,1,-0.8337909719047226,0.1,-0.8320274652109724,0.092
10,3.9327731092436973,10,0.35,1.2,1,-0.8335838275886814,0.1,-0.8318868993280163,0.09
10,4.012605042016807,10,0.35,1.2,1,-0.8333854996269876,0.1,-0.8317512703111835,0.09
10,4.092436974789916,10,0.35,1.2,1,-0.8331747412619707,0.1,-0.8316254628760665,0.086
10,4.172268907563025,10,0.35,1.2,1,-0.8329543394583908,0.1,-0.8315025267767829,0.082
10,4.252100840336134,10,0.35,1.2,1,-0.8327432398704753,0.1,-0.8313651915492826,0.078
10,4.331932773109243,10,0.35,1.2,1,-0.832544034537762,0.095,-0.8312339521785012,0.078
10,4.411764705882353,10,0.35,1.2,1,-0.8323455717387235,0.095,-0.8311068091135544,0.072
10,4.491596638655462,10,0.35,1.2,1,-0.8321544050314174,0.095,-0.8309839848976651,0.068
10,4.571428571428571,10,0.35,1.2,1,-0.8319591425260278,0.095,-0.830858775859268,0.068
10,4.65126050420168,10,0.35,1.2,1,-0.8317731567777129,0.095,-0.8307394333331949,0.064
10,4.73109243697479,10,0.35,1.2,1,-0.8315833150925667,0.095,-0.8306208703777143,0.06
10,4.810924369747899,10,0.35,1.2,1,-0.8313965189335742,0.095,-0.8305048826654544,0.058
10,4.890756302521008,10,0.35,1.2,1,-0.8312161052816268,0.095,-0.8303921844887394,0.054
10,4.970588235294118,10,0.35,1.2,1,-0.831041432335142,0.095,-0.8302801899673655,0.054
10,5.050420168067227,10,0.35,1.2,1,-0.8308728807712459,0.095,-0.830171838502211,0.052
10,5.130252100840336,10,0.35,1.2,1,-0.8307085954693693,0.095,-0.8300650276407756,0.052
10,5.210084033613445,10,0.35,1.2,1,-0.8305505081563294,0.095,-0.8299621233764137,0.052
10,5.2899159663865545,10,0.35,1.2,1,-0.8303981145030996,0.09,-0.8298629543549629,0.05
10,5.369747899159663,10,0.35,1.2,1,-0.830255250576047,0.08,-0.8297709682334844,0.048
10,5.449579831932772,10,0.35,1.2,1,-0.8301182930267088,0.08,-0.8296831789034531,0.046
10,5.529411764705882,10,0.35,1.2,1,-0.8299868401468578,0.08,-0.8295984822566816,0.046
10,5.609243697478991,10,0.35,1.2,1,-0.8298596023423406,0.08,-0.8295208112188082,0.046
10,5.6890756302521,10,0.35,1.2,1,-0.8297439501831189,0.08,-0.8294478714668994,0.046
10,5.76890756302521,10,0.35,1.2,1,-0.8296327535223833,0.075,-0.8293779663705769,0.042
10,5.848739495798319,10,0.35,1.2,1,-0.829526086056351,0.075,-0.8293087522894684,0.04
10,5.928571428571428,10,0.35,1.2,1,-0.8294225420225142,0.075,-0.8292413484881225,0.04
10,6.008403361344538,10,0.35,1.2,1,-0.8293227682080342,0.075,-0.8291759832098039,0.04
