seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8994927040279265,0.625,-0.8986445198428812,0.6
60,0.5798319327731092,60,0.35,1.2,1,-0.8951330147196068,0.61,-0.8958209061340474,0.588
60,0.6596638655462185,60,0.35,1.2,1,-0.8922484623317217,0.585,-0.8936064596213096,0.58
60,0.7394957983193278,60,0.35,1.2,1,-0.890143336132009,0.525,-0.8919822103089274,0.562
60,0.819327731092437,60,0.35,1.2,1,-0.8886199135993258,0.495,-0.8907856386086007,0.55
60,0.8991596638655461,60,0.35,1.2,1,-0.8873910504930973,0.465,-0.8897986224850959,0.544
60,0.9789915966386554,60,0.35,1.2,1,-0.8858350692868219,0.45,-0.8887026056892449,0.516
60,1.0588235294117647,60,0.35,1.2,1,-0.8845001327743686,0.43,-0.88778006790935,0.494
60,1.138655462184874,60,0.35,1.2,1,-0.883322978768093,0.405,-0.8869609362948006,0.47
60,1.218487394957983,60,0.35,1.2,1,-0.8822055885981871,0.405,-0.8856786773582827,0.456
60,1.2983193277310923,60,0.35,1.2,1,-0.8815080029712016,0.37,-0.8845852534912672,0.434
60,1.3781512605042017,60,0.35,1.2,1,-0.8807713111233947,0.365,-0.8836405311205778,0.412
60,1.4579831932773109,60,0.35,1.2,1,-0.88003389126157,0.345,-0.8829181327026342,0.396
60,1.53781512605042,60,0.35,1.2,1,-0.8786237685365366,0.32,-0.8818939491674764,0.374
60,1.6176470588235294,60,0.35,1.2,1,-0.8769352631156668,0.29,-0.880714393950958,0.368
60,1.6974789915966386,60,0.35,1.2,1,-0.8754535781985067,0.28,-0.879538166610753,0.35
60,1.7773109243697478,60,0.35,1.2,1,-0.8741762293623249,0.27,-0.8785617380361666,0.332
60,1.857142857142857,60,0.35,1.2,1,-0.8729698496039502,0.26,-0.8774688429505167,0.312
60,1.9369747899159662,60,0.35,1.2,1,-0.871850947101084,0.25,-0.8764866261000106,0.29
60,2.0168067226890756,60,0.35,1.2,1,-0.8708301403762593,0.225,-0.8755770695699401,0.278
60,2.0966386554621845,60,0.35,1.2,1,-0.8699412966383607,0.215,-0.8747304003074614,0.264
60,2.176470588235294,60,0.35,1.2,1,-0.8691161975206662,0.2,-0.8738939574053104,0.246
60,2.2563025210084033,60,0.35,1.2,1,-0.868348712466356,0.19,-0.8728908526667428,0.226
60,2.3361344537815123,60,0.35,1.2,1,-0.8676189057375293,0.185,-0.8719008035147953,0.22
60,2.4159663865546217,60,0.35,1.2,1,-0.8669549901474519,0.17,-0.8709939509420233,0.206
60,2.495798319327731,60,0.35,1.2,1,-0.8663050738430732,0.16,-0.8701567979860916,0.194
60,2.57563025210084,60,0.35,1.2,1,-0.865680979398993,0.145,-0.8693841424914694,0.182
60,2.6554621848739495,60,0.35,1.2,1,-0.865087920072439,0.14,-0.8686506186844409,0.174
60,2.735294117647059,60,0.35,1.2,1,-0.8644715629967556,0.13,-0.8679572232744068,0.164
60,2.815126050420168,60,0.35,1.2,1,-0.8638582657674527,0.13,-0.8672621371412943,0.15
60,2.8949579831932772,60,0.35,1.2,1,-0.8632889600331934,0.125,-0.866594568371464,0.144
60,2.974789915966386,60,0.35,1.2,1,-0.8627483957350518,0.12,-0.8659594041687095,0.134
60,3.0546218487394956,60,0.35,1.2,1,-0.8622692134739931,0.115,-0.8653726337481116,0.12
60,3.134453781512605,60,0.35,1.2,1,-0.8617906522904031,0.105,-0.8648051760444853,0.104
60,3.214285714285714,60,0.35,1.2,1,-0.8612757272083755,0.1,-0.8642548490127977,0.094
60,3.2941176470588234,60,0.35,1.2,1,-0.860785545943877,0.095,-0.8637358088239285,0.094
60,3.3739495798319323,60,0.35,1.2,1,-0.8603169023390913,0.09,-0.8632422199413886,0.09
60,3.4537815126050417,60,0.35,1.2,1,-0.8598659567141763,0.085,-0.8627688434986912,0.09
60,3.533613445378151,60,0.35,1.2,1,-0.8594071044564923,0.075,-0.8622736689212284,0.084
60,3.61344537815126,60,0.35,1.2,1,-0.858927594421381,0.07,-0.861743043101856,0.074
60,3.6932773109243695,60,0.35,1.2,1,-0.8584748118733182,0.065,-0.8612432867990607,0.072
60,3.773109243697479,60,0.35,1.2,1,-0.8580461920385103,0.055,-0.86077266344554,0.07
60,3.852941176470588,60,0.35,1.2,1,-0.857628369332586,0.055,-0.8603256361898287,0.068
60,3.9327731092436973,60,0.35,1.2,1,-0.8572302567082966,0.05,-0.8599017621535129,0.062
60,4.012605042016807,60,0.35,1.2,1,-0.8568457136179675,0.05,-0.8594887993369563,0.052
60,4.092436974789916,60,0.35,1.2,1,-0.8564756799792405,0.05,-0.8590716407955653,0.05
60,4.172268907563025,60,0.35,1.2,1,-0.8561117189737888,0.045,-0.8586656566148609,0.046
60,4.252100840336134,60,0.35,1.2,1,-0.8557480291427698,0.035,-0.8582602834538152,0.042
60,4.331932773109243,60,0.35,1.2,1,-0.8553968856872405,0.035,-0.8578714191722929,0.042
60,4.411764705882353,60,0.35,1.2,1,-0.8550441248678328,0.035,-0.8574891341672207,0.04
60,4.491596638655462,60,0.35,1.2,1,-0.8547000717253229,0.03,-0.8570850879026539,0.034
60,4.571428571428571,60,0.35,1.2,1,-0.854368850715667,0.03,-0.856695952481215,0.028
60,4.65126050420168,60,0.35,1.2,1,-0.85405025200996,0.03,-0.856308647725343,0.026
60,4.73109243697479,60,0.35,1.2,1,-0.8537361198527678,0.025,-0.8559245504334065,0.022
60,4.810924369747899,60,0.35,1.2,1,-0.853428396799485,0.02,-0.8555437524909737,0.018
60,4.890756302521008,60,0.35,1.2,1,-0.8531289273847514,0.02,-0.8551697178231338,0.018
60,4.970588235294118,60,0.35,1.2,1,-0.8528409195931392,0.02,-0.8548097301511225,0.014
60,5.050420168067227,60,0.35,1.2,1,-0.8525617212199111,0.02,-0.8544677345552996,0.014
60,5.130252100840336,60,0.35,1.2,1,-0.8522920206188721,0.015,-0.8541422257371863,0.014
60,5.210084033613445,60,0.35,1.2,1,-0.8520274402061956,0.015,-0.8538328605501606,0.012
