seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.08,3,1.5,-0.09681778573910817,0.625,0.030068315928468113,0.604,0.002590188,0.0,0.0,-1.0688877442069102,-1.0885760537689324,-0.8809705447160735,-0.8974003772118943,0.35752485216728536,0.37811527409067525
60,0.11,60,0.08,3,1.5,-0.10527575405625417,0.62,-0.04079826839355033,0.6,0.002590188,0.0,0.0,-1.060464662260602,-1.0803305258701077,-0.8840050081000794,-0.8975192463808565,0.2912697493351422,0.34435531349181947
60,0.1568421052631579,60,0.08,3,1.5,-0.1718689879363572,0.605,-0.153448693228317,0.582,0.002590188,0.0,0.0,-1.0250757637251244,-1.045152934683593,-0.902825340148017,-0.8935993090724912,0.0046336085752207825,0.19640868345175624
60,0.2036842105263158,60,0.08,3,1.5,-0.33654133212642434,0.59,-0.28696291227611903,0.558,0.002590188,0.0,0.0,-0.9967237076223321,-1.015976847653793,-0.9088546514343053,-0.8902345128936983,-0.11200430882531978,0.07404802462156619
60,0.25052631578947365,60,0.08,3,1.5,-0.3957612642731344,0.59,-0.3247421446931756,0.548,0.002590188,0.0,0.0,-0.9731948101206931,-0.9908676653333275,-0.9091444180691226,-0.8872878842508157,-0.18510364960393086,0.023975931149076844
60,0.29736842105263156,60,0.08,3,1.5,-0.45774432562865647,0.585,-0.37247937098738204,0.532,0.002590188,0.0,0.0,-0.9518407429521923,-0.9676430170072197,-0.9096519932752503,-0.8862968055469194,-0.2422868030403972,-0.010570294905912646
60,0.34421052631578947,60,0.08,3,1.5,-0.5052115850167442,0.545,-0.4381068016059477,0.53,0.002590188,0.0,0.0,-0.9324358288473856,-0.9461774951724347,-0.9048081178563655,-0.8854633203293606,-0.29368860222866217,-0.044160490126072025
60,0.3910526315789473,60,0.08,3,1.5,-0.5743608927217017,0.525,-0.5072953072733398,0.516,0.002590188,0.0,0.0,-0.9151689798262533,-0.9269286102600387,-0.8965570935393149,-0.889562907954725,-0.3227232708940337,-0.17341176314508924
60,0.4378947368421052,60,0.08,3,1.5,-0.603547738028986,0.485,-0.545701075521873,0.498,0.002590188,0.0,0.0,-0.900055840823874,-0.9101330117539429,-0.8891548417075438,-0.8915604105089064,-0.3621868594295433,-0.29391087030348123
60,0.48473684210526313,60,0.08,3,1.5,-0.6466441035763999,0.475,-0.580612210470958,0.472,0.002590188,0.0,0.0,-0.8869440736936406,-0.8956834554553698,-0.8864250120678543,-0.8894406040933104,-0.4192532230772711,-0.3872173834004893
60,0.531578947368421,60,0.08,3,1.5,-0.6732893681846481,0.465,-0.6075254966131173,0.46,0.002590188,0.0,0.0,-0.8754689963588541,-0.8830881372436407,-0.8852838495658513,-0.8857720811748033,-0.46176801165894676,-0.44475798890509216
60,0.578421052631579,60,0.08,3,1.5,-0.676691699718561,0.43,-0.6263220471234664,0.448,0.002590188,0.0,0.0,-0.8650085536338566,-0.8716158786821366,-0.8842592470632488,-0.8828928121386869,-0.4829803038272771,-0.47585587713587685
60,0.6252631578947369,60,0.08,3,1.5,-0.6772631159471743,0.415,-0.6558976346649356,0.428,0.002590188,0.0,0.0,-0.8553696484903365,-0.861040044125439,-0.8827579726276116,-0.8781909677739865,-0.5090155176327376,-0.5030304232712679
60,0.6721052631578947,60,0.08,3,1.5,-0.6675371263269597,0.38,-0.6616697306485797,0.422,0.002590188,0.0,0.0,-0.8465186026868142,-0.8513440267247733,-0.8811494934969264,-0.8740323508469368,-0.5336907991302063,-0.5303783742205883
60,0.7189473684210526,60,0.08,3,1.5,-0.6960993240501541,0.36,-0.6790328451825239,0.398,0.002590188,0.0,0.0,-0.8383743136319981,-0.8424809236627941,-0.8782733030849112,-0.8710272580149234,-0.554363629160634,-0.556470435791493
60,0.7657894736842105,60,0.08,3,1.5,-0.7034063777197481,0.35,-0.6919668439893428,0.388,0.002590188,0.0,0.0,-0.8309479797964654,-0.8344454168728641,-0.8741041676410646,-0.8678851886144264,-0.5711471833143958,-0.5845586619800585
60,0.8126315789473684,60,0.08,3,1.5,-0.7052205568746448,0.33,-0.7004249496093888,0.386,0.002590188,0.0,0.0,-0.8242586813548033,-0.8272872113310819,-0.8699836120694852,-0.8652609850577102,-0.5840948841206192,-0.601858569896326
60,0.8594736842105263,60,0.08,3,1.5,-0.7055382534837233,0.32,-0.7057757724404006,0.37,0.002590188,0.0,0.0,-0.8181315842490907,-0.8207882415604181,-0.8665543284363423,-0.8632850880244552,-0.5922302254990409,-0.6153657369195948
60,0.9063157894736842,60,0.08,3,1.5,-0.7072326280830805,0.325,-0.712880314889171,0.36,0.002590188,0.0,0.0,-0.8124261246570658,-0.814776354968502,-0.8637729678488003,-0.8609396757431393,-0.5974141137031971,-0.6232330974941127
60,0.9531578947368421,60,0.08,3,1.5,-0.7164141488032811,0.31,-0.7123395651042593,0.358,0.002590188,0.0,0.0,-0.8070571681114375,-0.8091527878413983,-0.8609256086953772,-0.8583542645343968,-0.6009724887613812,-0.6287020120962576
60,1.0,60,0.08,3,1.5,-0.7132356250606593,0.315,-0.7119922178290621,0.346,0.002590188,0.0,0.0,-0.8019781536629961,-0.8038588773824155,-0.8578985984494054,-0.8555365783629256,-0.6070953026767001,-0.6354530846062538
60,1.1,60,0.08,3,1.5,-0.7092448294116218,0.28,-0.7110657068342643,0.312,0.002590188,0.0,0.0,-0.7921220174141496,-0.7936803824997947,-0.8532082270504481,-0.8510865709500988,-0.6268419403157555,-0.6519169028515946
60,1.1827586206896552,60,0.08,3,1.5,-0.705347128889706,0.265,-0.711983102110765,0.292,0.002590188,0.0,0.0,-0.7846647140447864,-0.786022705304963,-0.8493304823903672,-0.848315399749595,-0.6324646886910861,-0.6581145119277012
60,1.2655172413793103,60,0.08,3,1.5,-0.7059929239674992,0.24,-0.7110388782863305,0.28,0.002590188,0.0,0.0,-0.7776804877034099,-0.778869571645607,-0.8446537781000352,-0.8449218561507135,-0.6341916532817461,-0.6615833762128807
60,1.3482758620689657,60,0.08,3,1.5,-0.7045604117459642,0.235,-0.7079068664190113,0.252,0.002590188,0.0,0.0,-0.7711744841489372,-0.7722201003623518,-0.8401414356214792,-0.8414779639287063,-0.6326840395503662,-0.6619407696729136
60,1.4310344827586208,60,0.08,3,1.5,-0.7060482041814573,0.225,-0.7083565268377825,0.24,0.002590188,0.0,0.0,-0.7650071629731182,-0.7659208494643007,-0.8370748999364865,-0.8390078051116805,-0.631529153821125,-0.6613332845727734
60,1.513793103448276,60,0.08,3,1.5,-0.7030957867185763,0.215,-0.7089599640105034,0.226,0.002590188,0.0,0.0,-0.7591170948148406,-0.7598907762966036,-0.8338231814447863,-0.8369603783809908,-0.632450177149191,-0.6620887715769432
60,1.5965517241379312,60,0.08,3,1.5,-0.6987765849131449,0.215,-0.7083045063356499,0.212,0.002590188,0.0,0.0,-0.7534748147133317,-0.7540944445452925,-0.8311293954010918,-0.8350951887112708,-0.6329944031841146,-0.6630123926923337
60,1.6793103448275863,60,0.08,3,1.5,-0.6987564265581186,0.215,-0.7058273127106658,0.2,0.002590188,0.0,0.0,-0.7480245549839435,-0.748488596093348,-0.8287484248977611,-0.833318746795711,-0.6332557278649458,-0.6633146664964735
60,1.7620689655172415,60,0.08,3,1.5,-0.6990984100055315,0.205,-0.7064970913406399,0.188,0.002590188,0.0,0.0,-0.7427325085196465,-0.7430424475092662,-0.8264163417441702,-0.8314889910688587,-0.633358991232901,-0.6630184403496013
60,1.8448275862068966,60,0.08,3,1.5,-0.6981289355254041,0.195,-0.7048986709707425,0.176,0.002590188,0.0,0.0,-0.7375884504072107,-0.7377461243064022,-0.8241607431949116,-0.8295855228307513,-0.634064401436476,-0.6625688837581848
60,1.9275862068965517,60,0.08,3,1.5,-0.6961388033829932,0.175,-0.7018724491392506,0.166,0.002590188,0.0,0.0,-0.7325838641668035,-0.7325903681019725,-0.8220476603051776,-0.8276774372322339,-0.6349693352453298,-0.6615446159049071
60,2.010344827586207,60,0.08,3,1.5,-0.6943248493237527,0.16,-0.7000494016634471,0.158,0.002590188,0.0,0.0,-0.7277061551001414,-0.7275621580279501,-0.8198330711623896,-0.82578627691237,-0.635012047499117,-0.6605026473657261
60,2.093103448275862,60,0.08,3,1.5,-0.6927144013229616,0.15,-0.6992207002729498,0.148,0.002590188,0.0,0.0,-0.7229452822935734,-0.7226532225367984,-0.8177397889013284,-0.8239974086247508,-0.634597767833643,-0.6594796942476278
60,2.1758620689655173,60,0.08,3,1.5,-0.6920633544719071,0.145,-0.6970039139401004,0.134,0.002590188,0.0,0.0,-0.7182848677121689,-0.7178479422935697,-0.8158599266886865,-0.8223779171524519,-0.63374351436733,-0.6584482283510349
60,2.2586206896551726,60,0.08,3,1.5,-0.6970167803328539,0.14,-0.6958650543999536,0.122,0.002590188,0.0,0.0,-0.7137088151978176,-0.7131300817005722,-0.8142402049661122,-0.82087883214644,-0.633254248395524,-0.6575397797314306
60,2.341379310344828,60,0.08,3,1.5,-0.6951727937206394,0.135,-0.6958316521685447,0.112,0.002590188,0.0,0.0,-0.7092122658764493,-0.7084950915170887,-0.8127550271508247,-0.8193852381688507,-0.6325377022348638,-0.6566536446726852
60,2.424137931034483,60,0.08,3,1.5,-0.6927202041524445,0.12,-0.6966367711207626,0.114,0.002590188,0.0,0.0,-0.704787284206304,-0.7039347706516009,-0.8113942916459412,-0.8180284754498387,-0.6318412564614937,-0.6558813778402911
60,2.5068965517241377,60,0.08,3,1.5,-0.6904924681518918,0.11,-0.6960426463138467,0.102,0.002590188,0.0,0.0,-0.7004247399824208,-0.6994402013102415,-0.810098499912668,-0.8167224339044993,-0.6312713640104594,-0.6549188208801037
60,2.589655172413793,60,0.08,3,1.5,-0.6884600275003429,0.1,-0.695332360608331,0.098,0.002590188,0.0,0.0,-0.6961208621401093,-0.6950077007016847,-0.8088505614667699,-0.8154892588617106,-0.6309907817348444,-0.6540772720302082
60,2.6724137931034484,60,0.08,3,1.5,-0.6873823350201587,0.085,-0.6963044365566216,0.09,0.002590188,0.0,0.0,-0.6918708737744711,-0.6906314502098353,-0.8077191042625119,-0.8143621888280468,-0.630845913415103,-0.6533059691444553
60,2.7551724137931037,60,0.08,3,1.5,-0.686467803625833,0.08,-0.6949402788319752,0.084,0.002590188,0.0,0.0,-0.6876695644269191,-0.6863056348563444,-0.8066753243791314,-0.8132905080083553,-0.6307598854531677,-0.6523681165692963
60,2.8379310344827586,60,0.08,3,1.5,-0.6860502010851541,0.075,-0.6957835050319903,0.078,0.002590188,0.0,0.0,-0.6835111889494275,-0.6820247969361035,-0.8058061161299886,-0.8123523898108324,-0.6308533120828725,-0.6516097141555894
60,2.920689655172414,60,0.08,3,1.5,-0.6864739838113867,0.065,-0.696272233896134,0.076,0.002590188,0.0,0.0,-0.6793908250619889,-0.677783798061958,-0.8049626728689687,-0.8114861657979022,-0.630991795492217,-0.6509933490423839
60,3.003448275862069,60,0.08,3,1.5,-0.6832892075749781,0.065,-0.6951128213669404,0.068,0.002590188,0.0,0.0,-0.6753071020255388,-0.6735815207480422,-0.8040876746429788,-0.8105340063961621,-0.6309341023045208,-0.6501916621581764
60,3.086206896551724,60,0.08,3,1.5,-0.6823220524238086,0.065,-0.6940286370399253,0.066,0.002590188,0.0,0.0,-0.6712574552211641,-0.66941582703541,-0.8032762935434681,-0.8096612450951841,-0.630760470994105,-0.649474021163349
60,3.1689655172413795,60,0.08,3,1.5,-0.6817203308987756,0.055,-0.6930877780276532,0.064,0.002590188,0.0,0.0,-0.6672376290228101,-0.6652821530363123,-0.8025358786304869,-0.8088752740645128,-0.6305346988070908,-0.6488998272863867
60,3.2517241379310344,60,0.08,3,1.5,-0.6805384422796964,0.055,-0.6920801644116352,0.062,0.002590188,0.0,0.0,-0.6632441838854062,-0.6611766380578702,-0.8017738804578265,-0.8081389612619071,-0.6301095345415074,-0.6483101447232048
60,3.3344827586206898,60,0.08,3,1.5,-0.6794233978573898,0.05,-0.6911935532832209,0.058,0.002590188,0.0,0.0,-0.6592755702690485,-0.6570972716627196,-0.8010412095330435,-0.807455119915199,-0.6296215526228693,-0.6475526992547914
60,3.417241379310345,60,0.08,3,1.5,-0.6783695381176975,0.05,-0.6904859698131705,0.052,0.002590188,0.0,0.0,-0.6553295865230768,-0.6530417060231587,-0.8003600397411132,-0.8068129510876324,-0.6291684675939649,-0.646810604642057
60,3.5,60,0.08,3,1.5,-0.6773717649103524,0.045,-0.6903857946298781,0.046,0.002590188,0.0,0.0,-0.6514044190267605,-0.649008032570447,-0.7996854084900817,-0.8061908215044705,-0.6287187147863715,-0.6461127399904815
