seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9652751440637362,0.07,-0.9346736266446931,0.084
20,0.0001438449888287663,20,0.1,1,1,-0.9652751417848975,0.07,-0.9346736248645418,0.084
20,0.00020691380811147902,20,0.1,1,1,-0.9652751437712656,0.07,-0.9346736264153306,0.084
20,0.00029763514416313193,20,0.1,1,1,-0.9652751451203853,0.07,-0.9346736274687464,0.084
20,0.00042813323987193956,20,0.1,1,1,-0.9652751455450097,0.07,-0.934673627800094,0.084
20,0.0006158482110660267,20,0.1,1,1,-0.9652751436441538,0.07,-0.9346736263223301,0.084
20,0.0008858667904100822,20,0.1,1,1,-0.9652751453302397,0.07,-0.9346736276321173,0.084
20,0.0012742749857031334,20,0.1,1,1,-0.965275142635343,0.07,-0.9346736255224993,0.084
20,0.0018329807108324356,20,0.1,1,1,-0.9652751449634862,0.07,-0.9346736273455571,0.084
20,0.0026366508987303583,20,0.1,1,1,-0.9652751423106808,0.07,-0.9346736252706433,0.084
20,0.00379269019073225,20,0.1,1,1,-0.9652751449992164,0.07,-0.9346736273729631,0.084
20,0.005455594781168515,20,0.1,1,1,-0.965275141127531,0.07,-0.9346736243465854,0.084
20,0.007847599703514606,20,0.1,1,1,-0.9652751450636172,0.07,-0.9346736274236148,0.084
20,0.011288378916846883,20,0.1,1,1,-0.9652751453218541,0.07,-0.9346736276255337,0.084
20,0.01623776739188721,20,0.1,1,1,-0.9652751431434097,0.07,-0.9346736259280803,0.084
20,0.023357214690901212,20,0.1,1,1,-0.9652751451022743,0.07,-0.9346736274588214,0.084
20,0.03359818286283781,20,0.1,1,1,-0.965275145312536,0.07,-0.9346736276198642,0.084
20,0.04832930238571752,20,0.1,1,1,-0.9652751444845051,0.07,-0.9346736269777255,0.084
20,0.06951927961775606,20,0.1,1,1,-0.9652751451188955,0.07,-0.9346736274717873,0.084
20,0.1,20,0.1,1,1,-0.9585644516211468,0.05,-0.9307664003601892,0.064
20,0.11,20,0.1,1,1,-0.9569714074772646,0.05,-0.9298388672882835,0.056
20,0.1831578947368421,20,0.1,1,1,-0.9354686868788221,0.02,-0.914105538465845,0.032
20,0.2563157894736842,20,0.1,1,1,-0.895422053746016,0.0,-0.8807586343240711,0.02
20,0.3294736842105263,20,0.1,1,1,-0.8682926526317849,0.0,-0.8559057472055022,0.016
20,0.4026315789473684,20,0.1,1,1,-0.8476196661720921,0.0,-0.8391311274859418,0.004
20,0.4757894736842105,20,0.1,1,1,-0.8355660827224786,0.0,-0.8301497280709641,0.004
20,0.5489473684210526,20,0.1,1,1,-0.8286605272664537,0.0,-0.8253688515125368,0.004
20,0.6221052631578947,20,0.1,1,1,-0.8240538092738628,0.0,-0.8221793934163966,0.004
20,0.6952631578947368,20,0.1,1,1,-0.8207166289208994,0.0,-0.8198689103333031,0.004
20,0.7684210526315789,20,0.1,1,1,-0.8181693070125757,0.0,-0.8181057307049141,0.004
20,0.841578947368421,20,0.1,1,1,-0.8149002353094139,0.0,-0.8155497138878445,0.004
20,0.9147368421052631,20,0.1,1,1,-0.8115856598711627,0.0,-0.8127944250558314,0.004
20,0.9878947368421053,20,0.1,1,1,-0.80851132582232,0.0,-0.8099447065580017,0.004
20,1.0610526315789475,20,0.1,1,1,-0.805439893732988,0.0,-0.806841518595394,0.004
20,1.1342105263157896,20,0.1,1,1,-0.802841508102791,0.0,-0.8045759264778735,0.004
20,1.2073684210526316,20,0.1,1,1,-0.7995228350310585,0.0,-0.8018984922724278,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7967985140853311,0.0,-0.799816745436851,0.0
20,1.3536842105263158,20,0.1,1,1,-0.794348894781713,0.0,-0.7980054002050322,0.0
20,1.426842105263158,20,0.1,1,1,-0.7921909149447361,0.0,-0.7964339184383632,0.0
20,1.5,20,0.1,1,1,-0.7904634997350287,0.0,-0.7954267335906615,0.0
