seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7716415383267514,0.13,-0.9317179041555731,0.096
10,0.0001438449888287663,10,0.1,1,1,-0.771641538131459,0.13,-0.931717904840856,0.096
10,0.00020691380811147902,10,0.1,1,1,-0.7716415378922349,0.13,-0.9317179056843639,0.096
10,0.00029763514416313193,10,0.1,1,1,-0.7716415404331801,0.13,-0.9317178974903477,0.096
10,0.00042813323987193956,10,0.1,1,1,-0.7716415378210035,0.13,-0.931717905894504,0.096
10,0.0006158482110660267,10,0.1,1,1,-0.7716415398519263,0.13,-0.9317178986200436,0.096
10,0.0008858667904100822,10,0.1,1,1,-0.7716415387007336,0.13,-0.9317179027384102,0.096
10,0.0012742749857031334,10,0.1,1,1,-0.7716415378825734,0.13,-0.9317179056702459,0.096
10,0.0018329807108324356,10,0.1,1,1,-0.7716415381930326,0.13,-0.9317179045987654,0.096
10,0.0026366508987303583,10,0.1,1,1,-0.771641538451481,0.13,-0.9317179036455532,0.096
10,0.00379269019073225,10,0.1,1,1,-0.7716415380581659,0.13,-0.9317179050560733,0.096
10,0.005455594781168515,10,0.1,1,1,-0.7716415381725159,0.13,-0.9317179046643996,0.096
10,0.007847599703514606,10,0.1,1,1,-0.7716415378498453,0.13,-0.9317179058005783,0.096
10,0.011288378916846883,10,0.1,1,1,-0.7716415383880119,0.13,-0.9317179039316692,0.096
10,0.01623776739188721,10,0.1,1,1,-0.7716415404029127,0.13,-0.9317178975638285,0.096
10,0.023357214690901212,10,0.1,1,1,-0.7716415402103932,0.13,-0.9317179005222178,0.096
10,0.03359818286283781,10,0.1,1,1,-0.7801030230715011,0.1,-0.9137320545260018,0.076
10,0.04832930238571752,10,0.1,1,1,-0.7862310775788776,0.05,-0.8835079165497282,0.032
10,0.06951927961775606,10,0.1,1,1,-0.7847034246509466,0.0,-0.863771100713445,0.012
10,0.1,10,0.1,1,1,-0.7980873223648638,0.01,-0.8583453090079585,0.008
10,0.11,10,0.1,1,1,-0.8019900835461857,0.01,-0.8579133649698044,0.008
10,0.1831578947368421,10,0.1,1,1,-0.8156664008837552,0.01,-0.8563992566589648,0.0
10,0.2563157894736842,10,0.1,1,1,-0.8172027729567478,0.01,-0.8508404342487463,0.004
10,0.3294736842105263,10,0.1,1,1,-0.8166196809182901,0.01,-0.8459459647818948,0.004
10,0.4026315789473684,10,0.1,1,1,-0.815883092920577,0.01,-0.8428825943397903,0.004
10,0.4757894736842105,10,0.1,1,1,-0.8154828489884504,0.01,-0.8406939833154061,0.004
10,0.5489473684210526,10,0.1,1,1,-0.8142911795132409,0.01,-0.8371075126222641,0.004
10,0.6221052631578947,10,0.1,1,1,-0.812697218874423,0.01,-0.8340907923824787,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8122015707595316,0.01,-0.8326420223603097,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8118351077376295,0.01,-0.8315749370931567,0.0
10,0.841578947368421,10,0.1,1,1,-0.8109176823610054,0.01,-0.8299694011298796,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8100145638879499,0.01,-0.8284822510718599,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8092812324573022,0.01,-0.8272755253922371,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8075381090903755,0.01,-0.8253022472043327,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8060552716934951,0.01,-0.8236311198214973,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8048119142045357,0.01,-0.822230142417557,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8035704434888632,0.01,-0.8208383355942744,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8009189340265227,0.01,-0.8180328093698095,0.0
10,1.426842105263158,10,0.1,1,1,-0.7989040440139766,0.01,-0.8155218440380374,0.0
10,1.5,10,0.1,1,1,-0.7971884587831023,0.0,-0.8132202618358955,0.0
