seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8794541715879687,0.11,-0.9279370164020461,0.092
80,0.0001438449888287663,80,0.1,1,1,-0.8794541708442561,0.11,-0.9279370152034636,0.092
80,0.00020691380811147902,80,0.1,1,1,-0.879454171137262,0.11,-0.9279370156755501,0.092
80,0.00029763514416313193,80,0.1,1,1,-0.8794541715031962,0.11,-0.927937016265306,0.092
80,0.00042813323987193956,80,0.1,1,1,-0.8794541716816546,0.11,-0.9279370165533256,0.092
80,0.0006158482110660267,80,0.1,1,1,-0.879454170622474,0.11,-0.9279370148301123,0.092
80,0.0008858667904100822,80,0.1,1,1,-0.8794541716356156,0.11,-0.9279370164796824,0.092
80,0.0012742749857031334,80,0.1,1,1,-0.8794541706872178,0.11,-0.9279370149559936,0.092
80,0.0018329807108324356,80,0.1,1,1,-0.8794541709755788,0.11,-0.9279370154161545,0.092
80,0.0026366508987303583,80,0.1,1,1,-0.8794541700448785,0.11,-0.9279370139263379,0.092
80,0.00379269019073225,80,0.1,1,1,-0.8794541709167899,0.11,-0.9279370153260545,0.092
80,0.005455594781168515,80,0.1,1,1,-0.879454171528469,0.11,-0.9279370163078828,0.092
80,0.007847599703514606,80,0.1,1,1,-0.8794541713658302,0.11,-0.9279370160464496,0.092
80,0.011288378916846883,80,0.1,1,1,-0.8794541715039397,0.11,-0.927937016267454,0.092
80,0.01623776739188721,80,0.1,1,1,-0.8794541716810204,0.11,-0.9279370165523683,0.088
80,0.023357214690901212,80,0.1,1,1,-0.8794541714020028,0.11,-0.9279370160960091,0.088
80,0.03359818286283781,80,0.1,1,1,-0.8794541708924989,0.11,-0.9279370152547056,0.088
80,0.04832930238571752,80,0.1,1,1,-0.8794541700850949,0.11,-0.9279370139910803,0.088
80,0.06951927961775606,80,0.1,1,1,-0.8794541716977424,0.11,-0.9279370165798246,0.084
80,0.1,80,0.1,1,1,-0.8794541717057152,0.11,-0.9279370165927021,0.084
80,0.11,80,0.1,1,1,-0.879454171704908,0.11,-0.9279370165914194,0.084
80,0.1831578947368421,80,0.1,1,1,-0.879454171680051,0.11,-0.9279370165506137,0.076
80,0.2563157894736842,80,0.1,1,1,-0.8794541713463321,0.11,-0.9279370160369965,0.072
80,0.3294736842105263,80,0.1,1,1,-0.8583322663524996,0.05,-0.8941829303428122,0.036
80,0.4026315789473684,80,0.1,1,1,-0.8356464213982926,0.01,-0.8610377688537837,0.02
80,0.4757894736842105,80,0.1,1,1,-0.8223115336888703,0.01,-0.8419923712126955,0.012
80,0.5489473684210526,80,0.1,1,1,-0.8121412344471434,0.01,-0.8283100633424342,0.004
80,0.6221052631578947,80,0.1,1,1,-0.8061851813754259,0.0,-0.8202982602432708,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8021662737524144,0.0,-0.8148925124703332,0.004
80,0.7684210526315789,80,0.1,1,1,-0.7999825177211138,0.0,-0.8106121247561873,0.004
80,0.841578947368421,80,0.1,1,1,-0.8003426028948029,0.0,-0.8066496962404427,0.004
80,0.9147368421052631,80,0.1,1,1,-0.8011060709753854,0.0,-0.8036002097850377,0.004
80,0.9878947368421053,80,0.1,1,1,-0.8011839241947414,0.0,-0.8008786976724095,0.004
80,1.0610526315789475,80,0.1,1,1,-0.8008735087968226,0.0,-0.7984586940926929,0.004
80,1.1342105263157896,80,0.1,1,1,-0.800543843389427,0.0,-0.7964327584587669,0.004
80,1.2073684210526316,80,0.1,1,1,-0.7998947122313308,0.0,-0.7944505244718576,0.004
80,1.2805263157894737,80,0.1,1,1,-0.7987365381210182,0.0,-0.7924849351946139,0.004
80,1.3536842105263158,80,0.1,1,1,-0.797186028012245,0.0,-0.7904402845819058,0.004
80,1.426842105263158,80,0.1,1,1,-0.7958666432900455,0.0,-0.7887002957426027,0.004
80,1.5,80,0.1,1,1,-0.7947290004458227,0.0,-0.7872001778169725,0.004
