seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7764115869577582,0.11,-0.8492346165927881,0.164
70,0.0001438449888287663,70,0.1,1,1,-0.7764115869621784,0.11,-0.8492346166325669,0.164
70,0.00020691380811147902,70,0.1,1,1,-0.776411586963635,0.11,-0.8492346166419573,0.164
70,0.00029763514416313193,70,0.1,1,1,-0.7764115869638714,0.11,-0.8492346166462085,0.164
70,0.00042813323987193956,70,0.1,1,1,-0.7764115868986746,0.11,-0.8492346161821221,0.164
70,0.0006158482110660267,70,0.1,1,1,-0.776411586950112,0.11,-0.8492346165586635,0.164
70,0.0008858667904100822,70,0.1,1,1,-0.7764115869629066,0.11,-0.8492346166441662,0.164
70,0.0012742749857031334,70,0.1,1,1,-0.7764115868898981,0.11,-0.8492346161636924,0.164
70,0.0018329807108324356,70,0.1,1,1,-0.7764115869196004,0.11,-0.8492346162322395,0.164
70,0.0026366508987303583,70,0.1,1,1,-0.7764115869025281,0.11,-0.8492346160233146,0.164
70,0.00379269019073225,70,0.1,1,1,-0.7764115868852433,0.11,-0.8492346158618784,0.164
70,0.005455594781168515,70,0.1,1,1,-0.7764115869506694,0.11,-0.8492346165093059,0.164
70,0.007847599703514606,70,0.1,1,1,-0.776411586878996,0.11,-0.849234615858958,0.164
70,0.011288378916846883,70,0.1,1,1,-0.7764115869539419,0.11,-0.8492346165556819,0.164
70,0.01623776739188721,70,0.1,1,1,-0.7764115869590047,0.11,-0.8492346166096438,0.164
70,0.023357214690901212,70,0.1,1,1,-0.7764115868982958,0.11,-0.8492346162990627,0.16
70,0.03359818286283781,70,0.1,1,1,-0.7764115869630323,0.11,-0.8492346166483125,0.16
70,0.04832930238571752,70,0.1,1,1,-0.776411586872523,0.11,-0.8492346157604836,0.16
70,0.06951927961775606,70,0.1,1,1,-0.7764115868914818,0.11,-0.849234615839675,0.16
70,0.1,70,0.1,1,1,-0.776411586964188,0.11,-0.8492346166444105,0.16
70,0.11,70,0.1,1,1,-0.7764115869567335,0.11,-0.8492346165855017,0.16
70,0.1831578947368421,70,0.1,1,1,-0.7760652870134526,0.11,-0.8517638291491257,0.14
70,0.2563157894736842,70,0.1,1,1,-0.7766094064066107,0.05,-0.8576432789680567,0.048
70,0.3294736842105263,70,0.1,1,1,-0.7791508129674655,0.05,-0.857223031990296,0.028
70,0.4026315789473684,70,0.1,1,1,-0.7842073404984852,0.03,-0.857214603487148,0.02
70,0.4757894736842105,70,0.1,1,1,-0.790353134953412,0.02,-0.8554494662435475,0.012
70,0.5489473684210526,70,0.1,1,1,-0.7924771512481749,0.01,-0.8520467607018727,0.012
70,0.6221052631578947,70,0.1,1,1,-0.7936477512515304,0.01,-0.8495043719334188,0.012
70,0.6952631578947368,70,0.1,1,1,-0.7955418579769565,0.01,-0.848606965379731,0.008
70,0.7684210526315789,70,0.1,1,1,-0.7970696565937837,0.01,-0.8480729881882204,0.008
70,0.841578947368421,70,0.1,1,1,-0.7977263141627517,0.01,-0.847652047930438,0.004
70,0.9147368421052631,70,0.1,1,1,-0.7973235126553839,0.01,-0.8473023656161413,0.0
70,0.9878947368421053,70,0.1,1,1,-0.7966527019600638,0.0,-0.8462997703885433,0.0
70,1.0610526315789475,70,0.1,1,1,-0.79587067626198,0.0,-0.8455303061795776,0.0
70,1.1342105263157896,70,0.1,1,1,-0.7952367070158857,0.0,-0.8449059865451113,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7946418288641243,0.0,-0.8442888428926224,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7930903531759245,0.0,-0.8423731158699881,0.0
70,1.3536842105263158,70,0.1,1,1,-0.7914565648793456,0.0,-0.8403315653494713,0.0
70,1.426842105263158,70,0.1,1,1,-0.7897473848733777,0.0,-0.838081419362308,0.0
70,1.5,70,0.1,1,1,-0.787307639165661,0.0,-0.8344848825100085,0.0
