seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.74746425693213,0.08,-0.7648927678140818,0.096
50,0.0001438449888287663,50,0.1,1,1,-0.7474642563953527,0.08,-0.7648927675138384,0.096
50,0.00020691380811147902,50,0.1,1,1,-0.7474642615566061,0.08,-0.7648927703667654,0.096
50,0.00029763514416313193,50,0.1,1,1,-0.7474642560777852,0.08,-0.7648927673381543,0.096
50,0.00042813323987193956,50,0.1,1,1,-0.7474642582815042,0.08,-0.7648927685722422,0.096
50,0.0006158482110660267,50,0.1,1,1,-0.7474642581041775,0.08,-0.7648927684835933,0.096
50,0.0008858667904100822,50,0.1,1,1,-0.7474642594290996,0.08,-0.7648927691742958,0.096
50,0.0012742749857031334,50,0.1,1,1,-0.7474642567253501,0.08,-0.7648927676774331,0.096
50,0.0018329807108324356,50,0.1,1,1,-0.7474642571064539,0.08,-0.7648927678953025,0.096
50,0.0026366508987303583,50,0.1,1,1,-0.747464256794382,0.08,-0.7648927677220861,0.096
50,0.00379269019073225,50,0.1,1,1,-0.7474642563041186,0.08,-0.7648927674580797,0.096
50,0.005455594781168515,50,0.1,1,1,-0.7474642566456806,0.08,-0.7648927676363687,0.096
50,0.007847599703514606,50,0.1,1,1,-0.7474642578722376,0.08,-0.7648927683696642,0.096
50,0.011288378916846883,50,0.1,1,1,-0.7474642574069,0.08,-0.764892768149156,0.096
50,0.01623776739188721,50,0.1,1,1,-0.7474642575708844,0.08,-0.7648927682065971,0.096
50,0.023357214690901212,50,0.1,1,1,-0.7524063993843956,0.08,-0.7670324224579359,0.08
50,0.03359818286283781,50,0.1,1,1,-0.7731798099438069,0.04,-0.7760260893392543,0.064
50,0.04832930238571752,50,0.1,1,1,-0.7833877368880118,0.04,-0.7804455138771429,0.052
50,0.06951927961775606,50,0.1,1,1,-0.7895653762184861,0.03,-0.7831200656247113,0.056
50,0.1,50,0.1,1,1,-0.7982828086661784,0.02,-0.8027528467656222,0.04
50,0.11,50,0.1,1,1,-0.7998968655643414,0.02,-0.8065932432974864,0.04
50,0.1831578947368421,50,0.1,1,1,-0.8101863315175488,0.01,-0.8210596035752649,0.016
50,0.2563157894736842,50,0.1,1,1,-0.8202440769530723,0.01,-0.8230629024870245,0.008
50,0.3294736842105263,50,0.1,1,1,-0.8199610364224008,0.0,-0.8182511299858642,0.004
50,0.4026315789473684,50,0.1,1,1,-0.8178738743201623,0.0,-0.8128929399725969,0.004
50,0.4757894736842105,50,0.1,1,1,-0.8151907614278724,0.0,-0.8072962093274568,0.004
50,0.5489473684210526,50,0.1,1,1,-0.8136146002167925,0.0,-0.804385927321046,0.004
50,0.6221052631578947,50,0.1,1,1,-0.8116556087442152,0.0,-0.802977950624208,0.004
50,0.6952631578947368,50,0.1,1,1,-0.8091940531361346,0.0,-0.8011918388658595,0.004
50,0.7684210526315789,50,0.1,1,1,-0.8059466777048161,0.0,-0.7988052984506976,0.004
50,0.841578947368421,50,0.1,1,1,-0.803491689248977,0.0,-0.7970023411453607,0.004
50,0.9147368421052631,50,0.1,1,1,-0.8015574558973623,0.0,-0.795581615678177,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8001640451486455,0.0,-0.7946896469608523,0.0
50,1.0610526315789475,50,0.1,1,1,-0.7988100907906411,0.0,-0.7934512353697454,0.0
50,1.1342105263157896,50,0.1,1,1,-0.7968563433819088,0.0,-0.7915187814640564,0.0
50,1.2073684210526316,50,0.1,1,1,-0.7951234400706636,0.0,-0.7898043928592388,0.0
50,1.2805263157894737,50,0.1,1,1,-0.7936528352364732,0.0,-0.7883495474607248,0.0
50,1.3536842105263158,50,0.1,1,1,-0.7923866526449281,0.0,-0.787097038490278,0.0
50,1.426842105263158,50,0.1,1,1,-0.7912823382331149,0.0,-0.7860047169491732,0.0
50,1.5,50,0.1,1,1,-0.7905148317126176,0.0,-0.7851824118847054,0.0
