seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9734674380711431,0.06,-0.8472767277017857,0.096
30,0.0001438449888287663,30,0.1,1,1,-0.9734674382887541,0.06,-0.8472767277511326,0.096
30,0.00020691380811147902,30,0.1,1,1,-0.9734674383615587,0.06,-0.8472767277687128,0.096
30,0.00029763514416313193,30,0.1,1,1,-0.9734674362523127,0.06,-0.8472767274165216,0.096
30,0.00042813323987193956,30,0.1,1,1,-0.9734674376871132,0.06,-0.8472767276177823,0.096
30,0.0006158482110660267,30,0.1,1,1,-0.9734674364729812,0.06,-0.8472767273094032,0.096
30,0.0008858667904100822,30,0.1,1,1,-0.9734674376496285,0.06,-0.8472767275916367,0.096
30,0.0012742749857031334,30,0.1,1,1,-0.9734674341179307,0.06,-0.8472767267111334,0.096
30,0.0018329807108324356,30,0.1,1,1,-0.9734674372806655,0.06,-0.8472767274914351,0.096
30,0.0026366508987303583,30,0.1,1,1,-0.9734674378595048,0.06,-0.8472767276396632,0.096
30,0.00379269019073225,30,0.1,1,1,-0.9734674346343382,0.06,-0.8472767268974043,0.096
30,0.005455594781168515,30,0.1,1,1,-0.9734674379078446,0.06,-0.8472767276786308,0.096
30,0.007847599703514606,30,0.1,1,1,-0.9734674382576918,0.06,-0.8472767277713623,0.096
30,0.011288378916846883,30,0.1,1,1,-0.9734674383692007,0.06,-0.8472767278081849,0.096
30,0.01623776739188721,30,0.1,1,1,-0.9734674384181791,0.06,-0.847276727799192,0.096
30,0.023357214690901212,30,0.1,1,1,-0.9734674360058428,0.06,-0.8472767279426306,0.096
30,0.03359818286283781,30,0.1,1,1,-0.9734674339456936,0.06,-0.8472767276345514,0.092
30,0.04832930238571752,30,0.1,1,1,-0.9734464744743175,0.06,-0.8473271056194567,0.092
30,0.06951927961775606,30,0.1,1,1,-0.9664883381216791,0.03,-0.8640570765320525,0.056
30,0.1,30,0.1,1,1,-0.9506466877356208,0.03,-0.868335607614641,0.044
30,0.11,30,0.1,1,1,-0.943265760580265,0.03,-0.8676786810023016,0.028
30,0.1831578947368421,30,0.1,1,1,-0.9200563867742566,0.02,-0.8656187192358803,0.02
30,0.2563157894736842,30,0.1,1,1,-0.9118228410136402,0.02,-0.8648880646715545,0.02
30,0.3294736842105263,30,0.1,1,1,-0.8944758320251529,0.01,-0.8432594600870998,0.008
30,0.4026315789473684,30,0.1,1,1,-0.8836730324149146,0.0,-0.8320671922380399,0.004
30,0.4757894736842105,30,0.1,1,1,-0.8773010438404569,0.0,-0.8274479510748581,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8734653399358997,0.0,-0.8246666257232494,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8719671025381976,0.0,-0.8229507551812048,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8710051816635078,0.0,-0.8216471751154543,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8673065961133113,0.0,-0.8191043181367993,0.0
30,0.841578947368421,30,0.1,1,1,-0.8644595187671181,0.0,-0.8172426796624438,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8614873327960418,0.0,-0.815214853502091,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8589617203501474,0.0,-0.8134768550228056,0.0
30,1.0610526315789475,30,0.1,1,1,-0.856350617991345,0.0,-0.8120154707250706,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8537651965507913,0.0,-0.8107776413273183,0.0
30,1.2073684210526316,30,0.1,1,1,-0.851646697135326,0.0,-0.8094685949033452,0.0
30,1.2805263157894737,30,0.1,1,1,-0.848300105368144,0.0,-0.8070798369879334,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8455055847415864,0.0,-0.805085182448199,0.0
30,1.426842105263158,30,0.1,1,1,-0.8430148742374369,0.0,-0.8032887149265764,0.0
30,1.5,30,0.1,1,1,-0.8408047446215013,0.0,-0.8016825155091966,0.0
