seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7457538719373553,0.09,-0.7115719937458463,0.092
0,0.0001438449888287663,0,0.1,1,1,-0.7457538721938612,0.09,-0.7115719942665826,0.092
0,0.00020691380811147902,0,0.1,1,1,-0.7457538717144051,0.09,-0.7115719932586195,0.092
0,0.00029763514416313193,0,0.1,1,1,-0.745753871514473,0.09,-0.7115719928320625,0.092
0,0.00042813323987193956,0,0.1,1,1,-0.7457538722229069,0.09,-0.7115719945402479,0.092
0,0.0006158482110660267,0,0.1,1,1,-0.7457538717683273,0.09,-0.7115719933794689,0.092
0,0.0008858667904100822,0,0.1,1,1,-0.7457538716273941,0.09,-0.7115719930602242,0.092
0,0.0012742749857031334,0,0.1,1,1,-0.7457538720487924,0.09,-0.7115719939556923,0.092
0,0.0018329807108324356,0,0.1,1,1,-0.7457538728415625,0.09,-0.7115719955005567,0.092
0,0.0026366508987303583,0,0.1,1,1,-0.7457538719139507,0.09,-0.7115719936232625,0.092
0,0.00379269019073225,0,0.1,1,1,-0.7457538715858694,0.09,-0.7115719929672082,0.092
0,0.005455594781168515,0,0.1,1,1,-0.7457538718607032,0.09,-0.7115719935232081,0.092
0,0.007847599703514606,0,0.1,1,1,-0.7457538715559474,0.09,-0.7115719929071525,0.092
0,0.011288378916846883,0,0.1,1,1,-0.7457538715117238,0.09,-0.7115719928161975,0.092
0,0.01623776739188721,0,0.1,1,1,-0.7457538721345895,0.09,-0.7115719939814352,0.092
0,0.023357214690901212,0,0.1,1,1,-0.745753871735627,0.08,-0.7115719935151356,0.092
0,0.03359818286283781,0,0.1,1,1,-0.7457538714905215,0.08,-0.7115719927680129,0.092
0,0.04832930238571752,0,0.1,1,1,-0.7457538745756658,0.08,-0.7115719976749941,0.092
0,0.06951927961775606,0,0.1,1,1,-0.7539624779517762,0.08,-0.7221679398577726,0.064
0,0.1,0,0.1,1,1,-0.7691691170762809,0.04,-0.7417972117727555,0.048
0,0.11,0,0.1,1,1,-0.7716580944372232,0.04,-0.7450100668269324,0.044
0,0.1831578947368421,0,0.1,1,1,-0.7817808352666188,0.02,-0.749479708976002,0.028
0,0.2563157894736842,0,0.1,1,1,-0.7900462987288627,0.02,-0.766120404094548,0.016
0,0.3294736842105263,0,0.1,1,1,-0.7975029535404714,0.0,-0.7833209588541754,0.0
0,0.4026315789473684,0,0.1,1,1,-0.8074614099793012,0.0,-0.7992728120488444,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8114646834362622,0.0,-0.8084957127271425,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8131859665292057,0.0,-0.8138100515553631,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8117271441099488,0.0,-0.8147043672243245,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8104953850956133,0.0,-0.814518302183137,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8081789512246124,0.0,-0.8132121006515316,0.0
0,0.841578947368421,0,0.1,1,1,-0.8028011484999112,0.0,-0.8101961631074034,0.0
0,0.9147368421052631,0,0.1,1,1,-0.7983835572960709,0.0,-0.8075970223997095,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7945295342912594,0.0,-0.8052467579552486,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7915065295545652,0.0,-0.8034023713852031,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7888151922008069,0.0,-0.8019376352247944,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7865276968297442,0.0,-0.8007555631401122,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7846291883674938,0.0,-0.7997745067967647,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7830224773090846,0.0,-0.7989442852091886,0.0
0,1.426842105263158,0,0.1,1,1,-0.7816411355455698,0.0,-0.7982305296789988,0.0
0,1.5,0,0.1,1,1,-0.7804382940878518,0.0,-0.7976090767400774,0.0
