seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.7417902646212358,0.09,-0.854638406501435,0.108
40,0.0001438449888287663,40,0.1,1,1,-0.7417902645222815,0.09,-0.8546384067143595,0.108
40,0.00020691380811147902,40,0.1,1,1,-0.7417902642187683,0.09,-0.8546384072712141,0.108
40,0.00029763514416313193,40,0.1,1,1,-0.741790268255518,0.09,-0.8546384003259566,0.108
40,0.00042813323987193956,40,0.1,1,1,-0.7417902687319594,0.09,-0.8546383993055616,0.108
40,0.0006158482110660267,40,0.1,1,1,-0.7417902650799278,0.09,-0.8546384057317536,0.108
40,0.0008858667904100822,40,0.1,1,1,-0.7417902644999097,0.09,-0.8546384067629189,0.108
40,0.0012742749857031334,40,0.1,1,1,-0.7417902644645588,0.09,-0.8546384068209508,0.108
40,0.0018329807108324356,40,0.1,1,1,-0.7417902645669839,0.09,-0.8546384066522045,0.108
40,0.0026366508987303583,40,0.1,1,1,-0.7417902678108635,0.09,-0.8546384009443204,0.108
40,0.00379269019073225,40,0.1,1,1,-0.7417902654547575,0.09,-0.8546384050282857,0.108
40,0.005455594781168515,40,0.1,1,1,-0.7417902658863074,0.09,-0.8546384048886331,0.108
40,0.007847599703514606,40,0.1,1,1,-0.7417902676428854,0.09,-0.8546384027734665,0.108
40,0.011288378916846883,40,0.1,1,1,-0.7417902702747883,0.09,-0.8546383986513952,0.108
40,0.01623776739188721,40,0.1,1,1,-0.7417902755395624,0.09,-0.8546384003151652,0.108
40,0.023357214690901212,40,0.1,1,1,-0.7689384086937365,0.05,-0.8276605236871385,0.052
40,0.03359818286283781,40,0.1,1,1,-0.7716018090981742,0.04,-0.8126877904603107,0.044
40,0.04832930238571752,40,0.1,1,1,-0.7729654915420892,0.04,-0.8050526176388284,0.04
40,0.06951927961775606,40,0.1,1,1,-0.7733373455865405,0.03,-0.799015584082369,0.028
40,0.1,40,0.1,1,1,-0.7729554974572147,0.02,-0.7953905534168654,0.028
40,0.11,40,0.1,1,1,-0.7733987199247907,0.02,-0.7950725165841852,0.016
40,0.1831578947368421,40,0.1,1,1,-0.7748175116498797,0.01,-0.794054684315911,0.004
40,0.2563157894736842,40,0.1,1,1,-0.7753277350791976,0.01,-0.7936887217989745,0.004
40,0.3294736842105263,40,0.1,1,1,-0.7785219188173952,0.01,-0.795824090629459,0.004
40,0.4026315789473684,40,0.1,1,1,-0.7815906591412858,0.0,-0.7980251810671112,0.0
40,0.4757894736842105,40,0.1,1,1,-0.7836220124889234,0.0,-0.7994823042608662,0.0
40,0.5489473684210526,40,0.1,1,1,-0.7831819781036033,0.0,-0.8002235507055587,0.0
40,0.6221052631578947,40,0.1,1,1,-0.7822128014034496,0.0,-0.7998950112320264,0.0
40,0.6952631578947368,40,0.1,1,1,-0.7812475686600111,0.0,-0.7991867765886405,0.0
40,0.7684210526315789,40,0.1,1,1,-0.7791293353642692,0.0,-0.7974676469278595,0.0
40,0.841578947368421,40,0.1,1,1,-0.7772983535760645,0.0,-0.7958374958069224,0.0
40,0.9147368421052631,40,0.1,1,1,-0.775783318036402,0.0,-0.7943835619947168,0.0
40,0.9878947368421053,40,0.1,1,1,-0.7745628606864362,0.0,-0.793212756188575,0.0
40,1.0610526315789475,40,0.1,1,1,-0.7734885895279721,0.0,-0.7924632833404094,0.0
40,1.1342105263157896,40,0.1,1,1,-0.772278003675506,0.0,-0.7907113821575196,0.0
40,1.2073684210526316,40,0.1,1,1,-0.770733484388216,0.0,-0.7886685845622269,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7695859331319039,0.0,-0.7869575988246815,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7689599957643746,0.0,-0.7856200331154468,0.0
40,1.426842105263158,40,0.1,1,1,-0.7679560199318906,0.0,-0.7841976318009665,0.0
40,1.5,40,0.1,1,1,-0.7670956426513686,0.0,-0.7829786262060404,0.0
