seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.05,5,1.5,-0.35500638218177333,0.64,-0.43406354880027587,0.604,0.002191612,0.0,0.0,-1.0424450711841056,-1.0441463274179827,-0.9123255022077348,-0.9558856074171888,-0.07896196803395329,-0.08070077619074775
30,0.1,30,0.05,5,1.5,-0.5165173242509143,0.595,-0.6049400080632911,0.588,0.002191612,0.0,0.0,-1.0063087083973725,-1.007174103153858,-0.9123855873859833,-0.9542985333998276,-0.19783034856886642,-0.28656841248030707
30,0.11,30,0.05,5,1.5,-0.5165173242890062,0.585,-0.6317415758189991,0.574,0.002191612,0.0,0.0,-0.9976669379961729,-0.998453002626648,-0.9127188207053187,-0.950247141937564,-0.22183433685512277,-0.31125378944367704
30,0.1568421052631579,30,0.05,5,1.5,-0.589579738708155,0.53,-0.6836364275733604,0.5,0.002191612,0.0,0.0,-0.9611124879752992,-0.9618240806800846,-0.9125037129191818,-0.9398617747976313,-0.28914889327827664,-0.3836300477044791
30,0.2036842105263158,30,0.05,5,1.5,-0.6315313291653233,0.485,-0.7459039964788061,0.448,0.002191612,0.0,0.0,-0.9294094718672378,-0.9299530847269799,-0.9152284103559203,-0.9341958810435207,-0.3546544489893099,-0.4534301006224158
30,0.25052631578947365,30,0.05,5,1.5,-0.7073817763357803,0.435,-0.7868827072479238,0.404,0.002191612,0.0,0.0,-0.9031786561639003,-0.9025981627473193,-0.9169578456433608,-0.9319160958755923,-0.49445980235439235,-0.5942647904680123
30,0.29736842105263156,30,0.05,5,1.5,-0.7980701145430429,0.36,-0.8352668041781451,0.328,0.002191612,0.0,0.0,-0.8835823893726594,-0.8825622541254932,-0.9164346424035572,-0.927088677881299,-0.7143019414438315,-0.7676707781023964
30,0.34421052631578947,30,0.05,5,1.5,-0.8289200332773883,0.285,-0.8569846642501555,0.258,0.002191612,0.0,0.0,-0.8684365150315722,-0.8671111893254674,-0.9171139305030586,-0.925053947607899,-0.7838739566474505,-0.8162696106636872
30,0.3910526315789473,30,0.05,5,1.5,-0.848167216618346,0.21,-0.8634451728385651,0.17,0.002191612,0.0,0.0,-0.8546519079271946,-0.8530730344579213,-0.917304439026543,-0.9237294453376426,-0.8135953392225147,-0.8364785418890601
30,0.4378947368421052,30,0.05,5,1.5,-0.8617722853996475,0.15,-0.8697580780996028,0.136,0.002191612,0.0,0.0,-0.8416033221864836,-0.839783089858133,-0.917734340713989,-0.9225124064472177,-0.8339410647680638,-0.8487571398271194
30,0.48473684210526313,30,0.05,5,1.5,-0.8639739636860421,0.115,-0.8771006545722972,0.096,0.002191612,0.0,0.0,-0.8290770742754898,-0.8270392060689516,-0.9178924826395396,-0.9212626035182747,-0.8468389011840732,-0.8567150961425336
30,0.531578947368421,30,0.05,5,1.5,-0.8710319363448191,0.095,-0.8810010478484847,0.062,0.002191612,0.0,0.0,-0.8169239960547224,-0.8146914545239322,-0.9179361606867157,-0.9204459080000983,-0.8545027149285844,-0.8609602839193925
30,0.578421052631579,30,0.05,5,1.5,-0.8767529174098097,0.045,-0.8822283266520342,0.034,0.002191612,0.0,0.0,-0.8050236562775175,-0.8026103514690657,-0.9179382891780796,-0.9198482633200388,-0.858270917384654,-0.8635277051028968
30,0.6252631578947369,30,0.05,5,1.5,-0.8805943853414079,0.02,-0.8840603226237105,0.006,0.002191612,0.0,0.0,-0.7933048403526519,-0.7907196841571862,-0.9178576673901508,-0.9193477260583954,-0.8611086560990555,-0.865508096632183
30,0.6721052631578947,30,0.05,5,1.5,-0.8822845218390218,0.0,-0.8858966205505158,0.002,0.002191612,0.0,0.0,-0.7817238332818813,-0.7789729812599483,-0.9177885422166111,-0.9189463585196113,-0.862969836678101,-0.8669170752266799
30,0.7189473684210526,30,0.05,5,1.5,-0.8828262790113317,0.0,-0.88702288714467,0.0,0.002191612,0.0,0.0,-0.7702490411114841,-0.767336851050837,-0.9177089256696462,-0.9186272317933695,-0.8640910227876655,-0.8679080493768124
30,0.7657894736842105,30,0.05,5,1.5,-0.8837121984476826,0.0,-0.8878357726257813,0.0,0.002191612,0.0,0.0,-0.7588600975905153,-0.7557896323118387,-0.9176331142226773,-0.9183629560291068,-0.8648912074032732,-0.8686018556513004
30,0.8126315789473684,30,0.05,5,1.5,-0.8841020062028034,0.0,-0.8881236925620573,0.0,0.002191612,0.0,0.0,-0.7475397811915064,-0.7443134149001458,-0.9175666964625688,-0.9181374086429005,-0.8653505560582041,-0.8690831167987104
30,0.8594736842105263,30,0.05,5,1.5,-0.8835738911916191,0.0,-0.8878437215363418,0.0,0.002191612,0.0,0.0,-0.7362762686254314,-0.7328960954523651,-0.917495756900997,-0.917919830478684,-0.8656206237358104,-0.8693604408991614
30,0.9063157894736842,30,0.05,5,1.5,-0.883985540976116,0.0,-0.8882028618904819,0.0,0.002191612,0.0,0.0,-0.7250625507380002,-0.7215308532487292,-0.9174276760341726,-0.9177209019746757,-0.8658399605956938,-0.8695416786874319
30,0.9531578947368421,30,0.05,5,1.5,-0.8828517785281244,0.0,-0.8885264984251457,0.0,0.002191612,0.0,0.0,-0.7138907864099333,-0.710209609901647,-0.9173649114695587,-0.9175438453309559,-0.8658736791855005,-0.8695936592137885
30,1.0,30,0.05,5,1.5,-0.8832184275077591,0.0,-0.8888196142109839,0.0,0.002191612,0.0,0.0,-0.7027553650930268,-0.6989269017425568,-0.9173076866691823,-0.9173856469077097,-0.8658382362613747,-0.8696387018959821
30,1.1,30,0.05,5,1.5,-0.883345062543418,0.0,-0.8882078741346452,0.0,0.002191612,0.0,0.0,-0.6790809738069017,-0.6749439968895209,-0.9172056400209389,-0.9170975819884071,-0.8657018629967311,-0.8695718895572132
30,1.1827586206896552,30,0.05,5,1.5,-0.883566899737205,0.0,-0.8881979873099133,0.0,0.002191612,0.0,0.0,-0.6595683359293872,-0.6551806048656763,-0.9171192769737131,-0.9168881574949955,-0.8656070247454003,-0.8694380140242547
30,1.2655172413793103,30,0.05,5,1.5,-0.8828582229754056,0.0,-0.8881532499089371,0.0,0.002191612,0.0,0.0,-0.6401186735005123,-0.6354817794984654,-0.9170323296845128,-0.9167009815506246,-0.8654142357451327,-0.8693873696131051
30,1.3482758620689657,30,0.05,5,1.5,-0.8834004700154127,0.0,-0.8875015412297661,0.0,0.002191612,0.0,0.0,-0.6207295196198378,-0.6158411029498443,-0.9169593897764792,-0.9165079017607947,-0.8651197421845759,-0.8693215574988705
30,1.4310344827586208,30,0.05,5,1.5,-0.8842690488326361,0.0,-0.8877336531003647,0.0,0.002191612,0.0,0.0,-0.6013958194984912,-0.5962543389633932,-0.9168497271468731,-0.916283154896535,-0.8648397986754,-0.8692015343801758
30,1.513793103448276,30,0.05,5,1.5,-0.8850443152460851,0.0,-0.8876140686365706,0.0,0.002191612,0.0,0.0,-0.5821153156483256,-0.5767197841615525,-0.916677592314279,-0.9160072466228424,-0.8645672985834976,-0.8689809753836795
30,1.5965517241379312,30,0.05,5,1.5,-0.8838593960373815,0.0,-0.8872190467742456,0.0,0.002191612,0.0,0.0,-0.5628845302177002,-0.5572329375354361,-0.9165150112189333,-0.9157480916184211,-0.8642038868896581,-0.8686314834873613
30,1.6793103448275863,30,0.05,5,1.5,-0.8820170415128629,0.0,-0.886511602190003,0.0,0.002191612,0.0,0.0,-0.5436968746029267,-0.537787535839092,-0.9163714509456736,-0.9155196391552103,-0.8637903225179041,-0.8682764516650012
30,1.7620689655172415,30,0.05,5,1.5,-0.881305703732949,0.0,-0.8860356785184709,0.0,0.002191612,0.0,0.0,-0.5245535203565167,-0.5183868429551444,-0.9161115288508731,-0.9152083142746322,-0.8629548992064852,-0.8678103397258662
30,1.8448275862068966,30,0.05,5,1.5,-0.8793241382463964,0.0,-0.8857191753571039,0.0,0.002191612,0.0,0.0,-0.5054739460885036,-0.4990554765790714,-0.9157567071084245,-0.9147899324517031,-0.8612380080109602,-0.8672841144189093
30,1.9275862068965517,30,0.05,5,1.5,-0.8798606970806745,0.0,-0.8842982227232805,0.0,0.002191612,0.0,0.0,-0.4864659061741537,-0.4798013476042869,-0.9153767738270338,-0.9143118501820591,-0.8594446888904215,-0.8665428023318457
30,2.010344827586207,30,0.05,5,1.5,-0.8803517861209545,0.0,-0.8823688394024276,0.0,0.002191612,0.0,0.0,-0.46754862069644626,-0.46063940864939273,-0.9149737310367779,-0.913831285567245,-0.8579167910643715,-0.8654374559684747
30,2.093103448275862,30,0.05,5,1.5,-0.877565901304743,0.0,-0.8808366778321045,0.0,0.002191612,0.0,0.0,-0.44872033412224127,-0.4415643923707744,-0.9146541671232078,-0.913361656004917,-0.8567014557220782,-0.8642793910469873
30,2.1758620689655173,30,0.05,5,1.5,-0.875709975626762,0.0,-0.8783935771085716,0.0,0.002191612,0.0,0.0,-0.42998856747373404,-0.42257549529746535,-0.9144225805801615,-0.9128720653932512,-0.8558630927039909,-0.8624742237503071
30,2.2586206896551726,30,0.05,5,1.5,-0.8767837134795772,0.0,-0.8776123830009094,0.0,0.002191612,0.0,0.0,-0.41134738770859,-0.4036655338032094,-0.9141990418591536,-0.9124253840166356,-0.8542969668482155,-0.8606284339429047
30,2.341379310344828,30,0.05,5,1.5,-0.8720246892998866,0.0,-0.8752516160695308,0.0,0.002191612,0.0,0.0,-0.3927857314121489,-0.3848245586210003,-0.9139790055653165,-0.9119621809594272,-0.8524947379985965,-0.8585772264984756
30,2.424137931034483,30,0.05,5,1.5,-0.8665462938982439,0.0,-0.874039193372229,0.0,0.002191612,0.0,0.0,-0.3743015170420222,-0.3660504393493841,-0.9136626874134925,-0.9114250487183382,-0.8503880212703269,-0.8563547770847072
30,2.5068965517241377,30,0.05,5,1.5,-0.8615581897991675,0.0,-0.8634427890096235,0.0,0.002191612,0.0,0.0,-0.3559244023055633,-0.3473934342846655,-0.9117775468217236,-0.9081622647601609,-0.8363527260716922,-0.8363945947543182
30,2.589655172413793,30,0.05,5,1.5,-0.8556440221508389,0.0,-0.8612254297546066,0.0,0.002191612,0.0,0.0,-0.3378548773092413,-0.3291674045454468,-0.9044441818239827,-0.9017058751728699,-0.7517460727690208,-0.7557001705351644
30,2.6724137931034484,30,0.05,5,1.5,-0.8593801648290259,0.0,-0.8603515004012556,0.0,0.002191612,0.0,0.0,-0.3200770048844372,-0.3113336735684236,-0.9000248354176196,-0.897281744036118,-0.718621620018806,-0.7205450007272246
30,2.7551724137931037,30,0.05,5,1.5,-0.840099112936449,0.005,-0.837870160168351,0.004,0.002191612,0.0,0.0,-0.3030505515878001,-0.29431495611074837,-0.902477554276587,-0.8900084329648968,-0.6446021418695399,-0.5937915433238032
30,2.8379310344827586,30,0.05,5,1.5,-0.8163090021539425,0.01,-0.7962099573104614,0.004,0.002191612,0.0,0.0,-0.28759054311072463,-0.2786892090346768,-0.8969839596818322,-0.8831731681356252,-0.5889940975690697,-0.5421528317678931
30,2.920689655172414,30,0.05,5,1.5,-0.7590539402050521,0.01,-0.756089154900127,0.006,0.002191612,0.0,0.0,-0.27261183403984823,-0.26350094554052267,-0.8937121968177368,-0.8793562082784122,-0.555342732248314,-0.5140779791724817
30,3.003448275862069,30,0.05,5,1.5,-0.7083533427423301,0.015,-0.692171514067204,0.01,0.002191612,0.0,0.0,-0.2583982202233035,-0.24925706884852347,-0.8871321256153667,-0.8661528360759091,-0.4370485691248834,-0.387062631017795
30,3.086206896551724,30,0.05,5,1.5,-0.6072812874776701,0.025,-0.6168806643307945,0.01,0.002191612,0.0,0.0,-0.2450048301373416,-0.2359684671048219,-0.8754461918762355,-0.8577434696501168,-0.3355590006518844,-0.2990072972288961
30,3.1689655172413795,30,0.05,5,1.5,-0.564800573167188,0.03,-0.6115726867315316,0.018,0.002191612,0.0,0.0,-0.2327019294266262,-0.22364423045315454,-0.8679535779949973,-0.8535856689808996,-0.2514678519197315,-0.24271146058932244
30,3.2517241379310344,30,0.05,5,1.5,-0.5474665363490415,0.035,-0.5918415562319592,0.018,0.002191612,0.0,0.0,-0.22075215115690106,-0.21166289618500148,-0.865769077363034,-0.8510179040602103,-0.23240334925325792,-0.22354978878603318
30,3.3344827586206898,30,0.05,5,1.5,-0.5462181180988598,0.035,-0.5812153593741944,0.018,0.002191612,0.0,0.0,-0.20919560190667175,-0.20007599059903233,-0.8656086391538557,-0.8490715280702389,-0.22107865462671872,-0.21205143362508125
30,3.417241379310345,30,0.05,5,1.5,-0.5452222812985069,0.035,-0.5667390564569963,0.018,0.002191612,0.0,0.0,-0.1980378635376589,-0.1888871686966395,-0.8647609662748427,-0.8474489345612356,-0.21337220849928198,-0.20334878849162574
30,3.5,30,0.05,5,1.5,-0.5116803685718952,0.04,-0.48098370203320034,0.02,0.002191612,0.0,0.0,-0.1876080277462846,-0.17838701822097328,-0.8557325536348205,-0.8378839103418392,-0.17117136061799296,-0.1737781697943554
