seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.05,5,1.5,-0.764755561398575,0.285,-0.8122295019375966,0.29,0.003316618,0.0,0.0,-0.9000917936453777,-0.8967445733334566,-0.8912628426872078,-0.9240260852151683,-0.4766539248780198,-0.6200971846845764
90,0.29736842105263156,90,0.05,5,1.5,-0.7976211837568477,0.22,-0.8291446214504772,0.22,0.003316618,0.0,0.0,-0.8853917999849272,-0.8825131876028436,-0.8921913674304411,-0.9237170924812933,-0.4919485980838604,-0.6407727356782361
90,0.34421052631578947,90,0.05,5,1.5,-0.8244376908400668,0.155,-0.8443039382172175,0.152,0.003316618,0.0,0.0,-0.8716590789795206,-0.8692322330146188,-0.8929044122307042,-0.9238220533253438,-0.5113728482962369,-0.6605357574163215
90,0.3910526315789473,90,0.05,5,1.5,-0.8409489233021994,0.14,-0.8529498214711799,0.104,0.003316618,0.0,0.0,-0.8586428110927463,-0.8566111107505351,-0.893579288982431,-0.9242948105350834,-0.5273942656636591,-0.6776818143218607
90,0.4378947368421052,90,0.05,5,1.5,-0.8525410937672051,0.12,-0.8681313414080958,0.082,0.003316618,0.0,0.0,-0.84613021717164,-0.8444582043685318,-0.8931777431753545,-0.9243077341928617,-0.5393876572046208,-0.6917245346283691
90,0.48473684210526313,90,0.05,5,1.5,-0.8639041626343066,0.1,-0.8737389561236104,0.064,0.003316618,0.0,0.0,-0.8340039810118101,-0.8326583951805889,-0.8929522875578599,-0.9243146011470454,-0.5471257581212498,-0.7006559750772227
90,0.531578947368421,90,0.05,5,1.5,-0.876190372463329,0.075,-0.8780946778622909,0.058,0.003316618,0.0,0.0,-0.8221182449834993,-0.821082568381754,-0.8928555779553019,-0.9243353799938825,-0.5522110740881633,-0.7065296230755085
90,0.578421052631579,90,0.05,5,1.5,-0.8799622582061135,0.07,-0.8824141026973047,0.046,0.003316618,0.0,0.0,-0.81039670496649,-0.809661254836377,-0.892801536752031,-0.9243551485184042,-0.5558328457550844,-0.7109021713277013
90,0.6252631578947369,90,0.05,5,1.5,-0.8830979855435878,0.06,-0.8857003082874062,0.04,0.003316618,0.0,0.0,-0.798793876580815,-0.7983521158399336,-0.8927649212974216,-0.924369196086534,-0.5583647033045199,-0.7142703762128667
90,0.6721052631578947,90,0.05,5,1.5,-0.8843938585533688,0.045,-0.8880301639774983,0.036,0.003316618,0.0,0.0,-0.7872802635942451,-0.787127517647609,-0.8927395515678077,-0.9243806158344705,-0.5603601244330603,-0.716757387320619
90,0.7189473684210526,90,0.05,5,1.5,-0.8858793229989086,0.045,-0.8889994644065975,0.034,0.003316618,0.0,0.0,-0.7758357083190848,-0.7759684918284508,-0.8927210304966771,-0.9243900082913277,-0.5619208517918515,-0.7186917226208795
90,0.7657894736842105,90,0.05,5,1.5,-0.8881953684344979,0.045,-0.8900250016266045,0.032,0.003316618,0.0,0.0,-0.7644458773027898,-0.7648615090099331,-0.8927069460843774,-0.9243978323277906,-0.563190562792637,-0.7203110152891374
90,0.8126315789473684,90,0.05,5,1.5,-0.8891505989343371,0.045,-0.8905509843287711,0.028,0.003316618,0.0,0.0,-0.7531002467262684,-0.7537966118459168,-0.8926958388723457,-0.9244043914238307,-0.564172072283097,-0.7216384301718709
90,0.8594736842105263,90,0.05,5,1.5,-0.8906270956301009,0.045,-0.891229140262436,0.026,0.003316618,0.0,0.0,-0.7417908872164609,-0.7427662837078874,-0.892686967004731,-0.9244100297212214,-0.5648234360576945,-0.7227141978937919
90,0.9063157894736842,90,0.05,5,1.5,-0.8915526614525469,0.045,-0.8916769004961015,0.026,0.003316618,0.0,0.0,-0.730511989000544,-0.7317651416099699,-0.8926709929167012,-0.9244065357779161,-0.5652289757938418,-0.7236141880388568
90,0.9531578947368421,90,0.05,5,1.5,-0.8913789368546985,0.045,-0.8927888753685296,0.024,0.003316618,0.0,0.0,-0.7192595640861031,-0.72078975228636,-0.8926535403756038,-0.9243997645658351,-0.5655089344240778,-0.724322522079485
90,1.0,90,0.05,5,1.5,-0.8928673689695734,0.045,-0.8931906192723814,0.024,0.003316618,0.0,0.0,-0.708029690664448,-0.7098363330564483,-0.8926381603507081,-0.9243936475435321,-0.5656827445404552,-0.7249010093605832
90,1.1,90,0.05,5,1.5,-0.891949793130416,0.045,-0.8936615990918314,0.022,0.003316618,0.0,0.0,-0.6841202987145426,-0.6865148564892755,-0.8927369791050999,-0.9243542099256972,-0.5672684418582933,-0.7269173015706926
90,1.1827586206896552,90,0.05,5,1.5,-0.8913120383087235,0.04,-0.8936930008904702,0.02,0.003316618,0.0,0.0,-0.6645005643248738,-0.667367623369945,-0.8938562817249129,-0.9241144564045521,-0.5823419703560253,-0.7367213255284468
90,1.2655172413793103,90,0.05,5,1.5,-0.8908499316400431,0.035,-0.8941127756005349,0.016,0.003316618,0.0,0.0,-0.6451322787408492,-0.6484490307689341,-0.8952294967253739,-0.9238328527545181,-0.6006836615265971,-0.7482189016653559
90,1.3482758620689657,90,0.05,5,1.5,-0.890439523344939,0.025,-0.8941538643909122,0.014,0.003316618,0.0,0.0,-0.626055627793083,-0.6297942068055806,-0.8972757476663762,-0.9232675895129989,-0.6288298028780133,-0.7633326101234527
90,1.4310344827586208,90,0.05,5,1.5,-0.8900315622553514,0.02,-0.8941344405299867,0.012,0.003316618,0.0,0.0,-0.6072556391748803,-0.6113890783355186,-0.8987993444782189,-0.9227395405342772,-0.6505856362385277,-0.7740244734480202
90,1.513793103448276,90,0.05,5,1.5,-0.8902445625424619,0.02,-0.8938932162682443,0.008,0.003316618,0.0,0.0,-0.588678485850598,-0.5931853089550394,-0.8999378318219781,-0.9222755750719867,-0.6672580108168575,-0.7821012888444143
90,1.5965517241379312,90,0.05,5,1.5,-0.8902814322766411,0.02,-0.8939637756969959,0.008,0.003316618,0.0,0.0,-0.5702678517733724,-0.5751321374058626,-0.900789500102313,-0.9218889706010275,-0.6801855409327741,-0.788331790204405
90,1.6793103448275863,90,0.05,5,1.5,-0.8904169412461957,0.01,-0.8931622655459848,0.006,0.003316618,0.0,0.0,-0.5519898030622303,-0.5571979233887796,-0.9014316328862582,-0.9215397067690491,-0.6905569410982779,-0.7932002702139178
90,1.7620689655172415,90,0.05,5,1.5,-0.8893990990954139,0.005,-0.8928423641342078,0.004,0.003316618,0.0,0.0,-0.5338870934079512,-0.5394213854023204,-0.9022609848595755,-0.9200532624636331,-0.7091911604244184,-0.801252636606543
90,1.8448275862068966,90,0.05,5,1.5,-0.888477235891546,0.005,-0.8918655864876521,0.004,0.003316618,0.0,0.0,-0.516156553455183,-0.5219874531749249,-0.9027209604961658,-0.918153457761073,-0.7253752497659438,-0.8073017371206285
90,1.9275862068965517,90,0.05,5,1.5,-0.8876387072611208,0.005,-0.8908484496610909,0.004,0.003316618,0.0,0.0,-0.4986985766482742,-0.5048094747753281,-0.9031478279196355,-0.9166946372912887,-0.7381253893531493,-0.8099361451871451
90,2.010344827586207,90,0.05,5,1.5,-0.8868728883932825,0.0,-0.8896434398435851,0.002,0.003316618,0.0,0.0,-0.48147284851649774,-0.48784917457768884,-0.9035054019874187,-0.9151561547965177,-0.7487882244872578,-0.8105771998750848
90,2.093103448275862,90,0.05,5,1.5,-0.886250459599601,0.0,-0.888574466808586,0.0,0.003316618,0.0,0.0,-0.4644476963492384,-0.471075158201423,-0.9033164070674335,-0.9136835186307563,-0.7528704496220275,-0.808600765369783
90,2.1758620689655173,90,0.05,5,1.5,-0.8851635616788625,0.0,-0.8859745631269813,0.0,0.003316618,0.0,0.0,-0.44763672443829267,-0.45449159432610914,-0.902600557331124,-0.9120550687656884,-0.7553416206711191,-0.8068188099177953
90,2.2586206896551726,90,0.05,5,1.5,-0.8791742167657473,0.0,-0.882516151647841,0.0,0.003316618,0.0,0.0,-0.43101298019424616,-0.4380745624768915,-0.9020312179283132,-0.9107113794217386,-0.7564841271790277,-0.8047724022873093
90,2.341379310344828,90,0.05,5,1.5,-0.8750047899600595,0.0,-0.8806517142487038,0.0,0.003316618,0.0,0.0,-0.4145441153934749,-0.4217955503098343,-0.9015475632887068,-0.9095674065269959,-0.756899206856153,-0.8027490700163702
90,2.424137931034483,90,0.05,5,1.5,-0.8638842361640207,0.0,-0.8772226506112825,0.0,0.003316618,0.0,0.0,-0.3981970266318276,-0.405625042597193,-0.9011034577474822,-0.9086044501998858,-0.7565082884653123,-0.800547634236807
90,2.5068965517241377,90,0.05,5,1.5,-0.8620798758379269,0.0,-0.8742350121491977,0.0,0.003316618,0.0,0.0,-0.3819506464134888,-0.38954507515694464,-0.9006381921953485,-0.907663841609889,-0.7559190736806244,-0.7984108994312956
90,2.589655172413793,90,0.05,5,1.5,-0.8568742890781865,0.0,-0.8697468126399541,0.0,0.003316618,0.0,0.0,-0.3657990876426234,-0.3735540920061093,-0.9001318514621994,-0.9067254417910213,-0.7545636122650867,-0.7959304187648022
90,2.6724137931034484,90,0.05,5,1.5,-0.8521481423120534,0.0,-0.8666351016307053,0.0,0.003316618,0.0,0.0,-0.3497382155887469,-0.3576499033246961,-0.8991070449414447,-0.9054625169175783,-0.7467351160155499,-0.7893967310338675
90,2.7551724137931037,90,0.05,5,1.5,-0.8478117158314127,0.0,-0.8638356697759064,0.0,0.003316618,0.0,0.0,-0.33378149288980535,-0.3418477103758231,-0.8979894429896672,-0.9040811963259486,-0.7394038334562542,-0.7827092867853088
90,2.8379310344827586,90,0.05,5,1.5,-0.8419628323349162,0.0,-0.8585340172577262,0.0,0.003316618,0.0,0.0,-0.31792443566928485,-0.32614683833396046,-0.8969505870511975,-0.9027083052173006,-0.7331891580137825,-0.7767597297114448
90,2.920689655172414,90,0.05,5,1.5,-0.8365404191134214,0.0,-0.8533114728836153,0.0,0.003316618,0.0,0.0,-0.30216646589551077,-0.31054731695201826,-0.8964919619576169,-0.9008248115061395,-0.7342654535953249,-0.7706775403160463
90,3.003448275862069,90,0.05,5,1.5,-0.8441146591861699,0.0,-0.8492124328580827,0.0,0.003316618,0.0,0.0,-0.2867786709871506,-0.2952893900364224,-0.8995816171445523,-0.8977832803947767,-0.7491709969292779,-0.7419159185520479
90,3.086206896551724,90,0.05,5,1.5,-0.8420590763148879,0.0,-0.8459482701597794,0.0,0.003316618,0.0,0.0,-0.2716872484487867,-0.28030658018181714,-0.8992716598198572,-0.895446095249467,-0.7430276226325278,-0.7263441300624764
90,3.1689655172413795,90,0.05,5,1.5,-0.8163870227537829,0.0,-0.823451238594946,0.0,0.003316618,0.0,0.0,-0.2569585127734013,-0.2657160035818175,-0.8954766062007797,-0.8900895781988944,-0.7293994418448739,-0.7095316480427811
90,3.2517241379310344,90,0.05,5,1.5,-0.8111366387550714,0.0,-0.8112313542279375,0.0,0.003316618,0.0,0.0,-0.24257322849645163,-0.2515110326205151,-0.89334112476101,-0.8869880942673191,-0.7170077598051535,-0.6955758154736881
90,3.3344827586206898,90,0.05,5,1.5,-0.8047525738905061,0.0,-0.8053879300553866,0.0,0.003316618,0.0,0.0,-0.2283984152281232,-0.2375282616680533,-0.8915049460863699,-0.8844106813105925,-0.708168268906683,-0.6858241825583604
90,3.417241379310345,90,0.05,5,1.5,-0.7989644743066155,0.0,-0.8016437344172722,0.0,0.003316618,0.0,0.0,-0.21439965840822933,-0.22372250061322277,-0.8897385705909153,-0.8820454504354611,-0.7014582930653763,-0.6783084148459243
90,3.5,90,0.05,5,1.5,-0.7980079537015341,0.0,-0.8007489470134019,0.0,0.003316618,0.0,0.0,-0.20058694295966828,-0.2100832316630017,-0.8869914374777597,-0.8797924176582682,-0.6956914262209661,-0.6740671270741402
