seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,5,1.5,-0.19315256600291178,0.62,-0.1962713093676447,0.644,0.002431943,0.0,0.0,-1.025156710881166,-1.0284348999056792,-0.8542877136701389,-0.865580845571208,0.407359318598239,0.3642254000614197
70,0.00016378937069540646,70,0.05,5,1.5,-0.19315256546426154,0.62,-0.19627130374572443,0.644,0.002431943,0.0,0.0,-1.0250766743154116,-1.0283560769137912,-0.8542877135592808,-0.8655808455183595,0.40735932037106304,0.36422540142329807
70,0.00026826957952797245,70,0.05,5,1.5,-0.19315256750705093,0.62,-0.19627130356830055,0.644,0.002431943,0.0,0.0,-1.0249455823379692,-1.028226972806522,-0.8542877135536873,-0.8655808454591458,0.40735931932688035,0.3642254012216388
70,0.00043939705607607906,70,0.05,5,1.5,-0.19315256542860998,0.62,-0.19627130996497333,0.644,0.002431943,0.0,0.0,-1.0247308679381695,-1.028015514218907,-0.854287713313671,-0.8655808453383305,0.40735931994406765,0.36422540158344385
70,0.0007196856730011522,70,0.05,5,1.5,-0.19315256553352939,0.62,-0.19627130780958352,0.644,0.002431943,0.0,0.0,-1.0243791883520974,-1.0276691673437366,-0.8542877141439514,-0.865580845865394,0.40735931570139283,0.36422539838059026
70,0.0011787686347935866,70,0.05,5,1.5,-0.19315256544772566,0.62,-0.19627132518105664,0.644,0.002431943,0.0,0.0,-1.0238031746961453,-1.0271018879322857,-0.8542877138029361,-0.8655808457089238,0.4073593196918956,0.36422539994483566
70,0.0019306977288832496,70,0.05,5,1.5,-0.19315256541388168,0.615,-0.19627130391390113,0.644,0.002431943,0.0,0.0,-1.022859725723786,-1.0261727449698774,-0.8542877137229855,-0.8655808455447127,0.4073593200669708,0.3642254017095839
70,0.0031622776601683794,70,0.05,5,1.5,-0.1931525654075585,0.615,-0.19627130489319317,0.644,0.002431943,0.0,0.0,-1.0213144560440557,-1.0246509069949619,-0.8542877137414635,-0.8655808455560612,0.4073593191409014,0.36422540093296096
70,0.005179474679231213,70,0.05,5,1.5,-0.23624878623662685,0.615,-0.20383113596606403,0.632,0.002431943,0.0,0.0,-1.0187881027753511,-1.0221630353116926,-0.856934622483218,-0.8675642341638915,0.40179066347908726,0.3573714292336978
70,0.008483428982440717,70,0.05,5,1.5,-0.236248786343177,0.625,-0.23106571627347172,0.628,0.002431943,0.0,0.0,-1.0147195435972194,-1.0181615510207598,-0.8579698927264766,-0.8700413535636244,0.40179066015844783,0.3487897513513573
70,0.013894954943731374,70,0.05,5,1.5,-0.23873005660066426,0.63,-0.2038311351920995,0.622,0.002431943,0.0,0.0,-1.008219951725387,-1.0117521869373833,-0.8578077239114649,-0.8719103584707375,0.3877972045698192,0.3418904333962256
70,0.022758459260747887,70,0.05,5,1.5,-0.23873005740916103,0.605,-0.23106571576562482,0.606,0.002431943,0.0,0.0,-0.9979744714052339,-1.0015693187648795,-0.8500993676653181,-0.8720263138331741,0.38281273697020757,0.3040919544807262
70,0.03727593720314938,70,0.05,5,1.5,-0.23873005697284427,0.59,-0.3396169327036297,0.596,0.002431943,0.0,0.0,-0.9829409673540817,-0.9865832842777839,-0.828906593328333,-0.8701930547810607,0.3803544176430652,0.20646651937229013
70,0.061054022965853265,70,0.05,5,1.5,-0.2387300568477246,0.58,-0.378654347278747,0.574,0.002431943,0.0,0.0,-0.9597742249232987,-0.9634889756453903,-0.8253911316834253,-0.8685694431821,0.37895582851279225,0.19523468272231984
70,0.1,70,0.05,5,1.5,-0.3644446851915903,0.54,-0.428823846922286,0.522,0.002431943,0.0,0.0,-0.9246946140314762,-0.9285158838710693,-0.8310629267845173,-0.8717407256252261,0.28049848643252107,0.14750008625698594
70,0.11,70,0.05,5,1.5,-0.39547983862041275,0.52,-0.45698698774606633,0.51,0.002431943,0.0,0.0,-0.9164937184149738,-0.9201141005536595,-0.8338155620628781,-0.8725904945172689,0.27708083501304237,0.14060757441277408
70,0.1568421052631579,70,0.05,5,1.5,-0.5102750252630678,0.43,-0.5663004735953255,0.428,0.002431943,0.0,0.0,-0.8814142510336336,-0.8841212720686901,-0.8398322259392651,-0.8774656847506445,0.19385176306824925,0.024558861793853456
70,0.2036842105263158,70,0.05,5,1.5,-0.6875715163995595,0.34,-0.7068290914538388,0.332,0.002431943,0.0,0.0,-0.8541556545404237,-0.8563564013038513,-0.8948546715711023,-0.903885061462938,-0.5004536329296846,-0.4827806278744632
70,0.25052631578947365,70,0.05,5,1.5,-0.7704287971274989,0.245,-0.7703993901159477,0.242,0.002431943,0.0,0.0,-0.8346198232561306,-0.8361801598604199,-0.9079382761656376,-0.9116149043896435,-0.7013839749433342,-0.6700292248086284
