seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8618394489670854,0.3375,-0.8597330201921664,0.36
10,0.5798319327731092,10,0.1,0.5,1,-0.8598695105685489,0.3025,-0.8588653325581854,0.332
10,0.6596638655462185,10,0.1,0.5,1,-0.8582595552409049,0.3025,-0.8569061582702712,0.297
10,0.7394957983193278,10,0.1,0.5,1,-0.8575962068416959,0.2875,-0.8561989444863968,0.289
10,0.819327731092437,10,0.1,0.5,1,-0.8573699600509208,0.27,-0.8560141696320519,0.275
10,0.8991596638655461,10,0.1,0.5,1,-0.8572191701705136,0.2575,-0.8558572373152501,0.262
10,0.9789915966386554,10,0.1,0.5,1,-0.8571014456245247,0.25,-0.8557428442508119,0.257
10,1.0588235294117647,10,0.1,0.5,1,-0.8569910377073304,0.24,-0.8556327860915692,0.249
10,1.138655462184874,10,0.1,0.5,1,-0.8568030617961778,0.2375,-0.8554731346582413,0.24
10,1.218487394957983,10,0.1,0.5,1,-0.8565911838785422,0.2225,-0.8553029795969601,0.233
10,1.2983193277310923,10,0.1,0.5,1,-0.8564304695260038,0.22,-0.8551450219391437,0.225
10,1.3781512605042017,10,0.1,0.5,1,-0.8561898232101484,0.2175,-0.8550379562009539,0.217
10,1.4579831932773109,10,0.1,0.5,1,-0.8558432817449665,0.215,-0.8549943388472048,0.207
10,1.53781512605042,10,0.1,0.5,1,-0.8555396765506762,0.2075,-0.8548878211984693,0.204
10,1.6176470588235294,10,0.1,0.5,1,-0.8552816105474882,0.2025,-0.8547721391714093,0.196
10,1.6974789915966386,10,0.1,0.5,1,-0.8550148022371988,0.2,-0.8546283522510848,0.191
10,1.7773109243697478,10,0.1,0.5,1,-0.8547175253247105,0.1925,-0.8544641400480287,0.183
10,1.857142857142857,10,0.1,0.5,1,-0.8544405870117224,0.1875,-0.8543068888614463,0.177
10,1.9369747899159662,10,0.1,0.5,1,-0.8541919385200988,0.18,-0.8541650004719508,0.175
10,2.0168067226890756,10,0.1,0.5,1,-0.8539643570404597,0.1775,-0.8540311965559603,0.171
10,2.0966386554621845,10,0.1,0.5,1,-0.8537517878280528,0.17,-0.8539059521573891,0.166
10,2.176470588235294,10,0.1,0.5,1,-0.8535566917045437,0.17,-0.8537827467458345,0.162
10,2.2563025210084033,10,0.1,0.5,1,-0.8533774375293335,0.17,-0.8536550299156092,0.158
10,2.3361344537815123,10,0.1,0.5,1,-0.8532107831935929,0.1675,-0.8535342248013964,0.154
10,2.4159663865546217,10,0.1,0.5,1,-0.8530598855210585,0.165,-0.8534165367104404,0.152
10,2.495798319327731,10,0.1,0.5,1,-0.8529165168057673,0.1575,-0.8532989303528633,0.149
10,2.57563025210084,10,0.1,0.5,1,-0.8527713523464064,0.155,-0.8531865725288,0.149
