seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8312905418313074,0.21,-0.8339575484024935,0.187
50,0.5798319327731092,50,0.1,0.5,1,-0.8271366985975425,0.1925,-0.8312891622125435,0.162
50,0.6596638655462185,50,0.1,0.5,1,-0.8259540258812744,0.1725,-0.8298219495016252,0.143
50,0.7394957983193278,50,0.1,0.5,1,-0.825408932285898,0.155,-0.8290569671868319,0.132
50,0.819327731092437,50,0.1,0.5,1,-0.8249530398039223,0.1425,-0.8285911044395109,0.119
50,0.8991596638655461,50,0.1,0.5,1,-0.8244998347592974,0.1375,-0.8282070081159881,0.107
50,0.9789915966386554,50,0.1,0.5,1,-0.8241411728872943,0.1275,-0.827899964955621,0.099
50,1.0588235294117647,50,0.1,0.5,1,-0.8238781864618809,0.12,-0.8276269087664128,0.092
50,1.138655462184874,50,0.1,0.5,1,-0.823635330774663,0.1125,-0.827368323669057,0.088
50,1.218487394957983,50,0.1,0.5,1,-0.82347863014382,0.105,-0.8272372383542177,0.085
50,1.2983193277310923,50,0.1,0.5,1,-0.8232800656509518,0.0975,-0.827184046132216,0.079
50,1.3781512605042017,50,0.1,0.5,1,-0.823105164210534,0.085,-0.8271616568232175,0.073
50,1.4579831932773109,50,0.1,0.5,1,-0.8227657465922207,0.08,-0.8270593057213833,0.069
50,1.53781512605042,50,0.1,0.5,1,-0.8224002612774859,0.0725,-0.8268903293477988,0.066
50,1.6176470588235294,50,0.1,0.5,1,-0.8220371672538508,0.0675,-0.826731341719341,0.064
50,1.6974789915966386,50,0.1,0.5,1,-0.8217133903599803,0.0675,-0.8266030157679656,0.063
50,1.7773109243697478,50,0.1,0.5,1,-0.8214401105522038,0.065,-0.8264831623049805,0.055
50,1.857142857142857,50,0.1,0.5,1,-0.8211959632996678,0.0625,-0.8263380597021196,0.051
50,1.9369747899159662,50,0.1,0.5,1,-0.8209710692040091,0.06,-0.8261801553541309,0.05
50,2.0168067226890756,50,0.1,0.5,1,-0.8207881171257126,0.0575,-0.8260292221448534,0.05
50,2.0966386554621845,50,0.1,0.5,1,-0.8206329797155477,0.0525,-0.8258990107254289,0.049
50,2.176470588235294,50,0.1,0.5,1,-0.8204822631405864,0.05,-0.8257820733918634,0.048
50,2.2563025210084033,50,0.1,0.5,1,-0.8203380388983236,0.0475,-0.8256658608673653,0.048
50,2.3361344537815123,50,0.1,0.5,1,-0.8202088763440769,0.0425,-0.8255630475108547,0.045
50,2.4159663865546217,50,0.1,0.5,1,-0.8200883653635913,0.0425,-0.825469976904597,0.044
50,2.495798319327731,50,0.1,0.5,1,-0.8199717957584207,0.04,-0.8253703696496965,0.044
50,2.57563025210084,50,0.1,0.5,1,-0.819838768801187,0.04,-0.8252587841353425,0.044
50,2.6554621848739495,50,0.1,0.5,1,-0.8197075787702195,0.04,-0.8251498369872107,0.042
50,2.735294117647059,50,0.1,0.5,1,-0.8195836842314602,0.04,-0.8250488089261446,0.042
50,2.815126050420168,50,0.1,0.5,1,-0.819459506737612,0.0375,-0.8249507282484205,0.041
