seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8031085165431426,0.3525,-0.8360673069147444,0.304
80,0.5798319327731092,80,0.1,0.5,1,-0.8087249613575496,0.3075,-0.8328222167435992,0.263
80,0.6596638655462185,80,0.1,0.5,1,-0.8113659766330644,0.275,-0.8315604898105979,0.234
80,0.7394957983193278,80,0.1,0.5,1,-0.8115896064564855,0.2475,-0.8308839662713414,0.209
80,0.819327731092437,80,0.1,0.5,1,-0.8117207756608187,0.2425,-0.8307037752203948,0.197
80,0.8991596638655461,80,0.1,0.5,1,-0.8116341298441232,0.23,-0.8304315359378721,0.183
80,0.9789915966386554,80,0.1,0.5,1,-0.8115696801848897,0.2225,-0.8302007532386569,0.176
80,1.0588235294117647,80,0.1,0.5,1,-0.8115038088494632,0.2175,-0.8300403224889799,0.167
80,1.138655462184874,80,0.1,0.5,1,-0.8113664845371902,0.21,-0.829899265804394,0.159
80,1.218487394957983,80,0.1,0.5,1,-0.8111780894838276,0.21,-0.8297251070382221,0.15
80,1.2983193277310923,80,0.1,0.5,1,-0.8109825448169242,0.205,-0.8295665302772199,0.144
80,1.3781512605042017,80,0.1,0.5,1,-0.8107490838299859,0.1925,-0.829362702640709,0.141
80,1.4579831932773109,80,0.1,0.5,1,-0.8105368458376012,0.175,-0.8292030154606327,0.137
80,1.53781512605042,80,0.1,0.5,1,-0.8102951170430357,0.175,-0.8290678470378753,0.132
80,1.6176470588235294,80,0.1,0.5,1,-0.8100587248746729,0.1725,-0.8288961048377921,0.126
80,1.6974789915966386,80,0.1,0.5,1,-0.8098460113419561,0.1675,-0.8287139665235629,0.116
80,1.7773109243697478,80,0.1,0.5,1,-0.809678546435982,0.155,-0.8285511523500816,0.113
80,1.857142857142857,80,0.1,0.5,1,-0.809495223778282,0.145,-0.828381997521128,0.108
80,1.9369747899159662,80,0.1,0.5,1,-0.8093015758925671,0.1425,-0.8282033308978979,0.103
80,2.0168067226890756,80,0.1,0.5,1,-0.8091183109753604,0.1425,-0.8280018249610012,0.098
80,2.0966386554621845,80,0.1,0.5,1,-0.8089488454866626,0.14,-0.827785055980519,0.095
80,2.176470588235294,80,0.1,0.5,1,-0.8087775262241201,0.1375,-0.8275819649361709,0.094
80,2.2563025210084033,80,0.1,0.5,1,-0.8085857734850986,0.1325,-0.8273760468055407,0.092
80,2.3361344537815123,80,0.1,0.5,1,-0.8083990442816363,0.1325,-0.8271851156060477,0.09
80,2.4159663865546217,80,0.1,0.5,1,-0.8082315640770764,0.125,-0.8270142908577485,0.085
80,2.495798319327731,80,0.1,0.5,1,-0.8080935050519689,0.12,-0.8268543355892513,0.081
80,2.57563025210084,80,0.1,0.5,1,-0.8079679858768526,0.1125,-0.8267024321884296,0.077
80,2.6554621848739495,80,0.1,0.5,1,-0.8078541624084979,0.11,-0.826560772590535,0.075
80,2.735294117647059,80,0.1,0.5,1,-0.8077525085902255,0.11,-0.8264311172333124,0.071
80,2.815126050420168,80,0.1,0.5,1,-0.8076648903188175,0.1075,-0.8263098666640033,0.066
80,2.8949579831932772,80,0.1,0.5,1,-0.8075769126635756,0.1075,-0.8261872987842532,0.065
80,2.974789915966386,80,0.1,0.5,1,-0.8074692819308033,0.1025,-0.826048416002348,0.065
80,3.0546218487394956,80,0.1,0.5,1,-0.8073713624013488,0.1025,-0.8259238089774754,0.062
80,3.134453781512605,80,0.1,0.5,1,-0.8072859915041788,0.1,-0.8258086014006619,0.061
80,3.214285714285714,80,0.1,0.5,1,-0.8072031427850962,0.09,-0.8256999843491325,0.06
80,3.2941176470588234,80,0.1,0.5,1,-0.8071178855910728,0.09,-0.825595599014118,0.056
80,3.3739495798319323,80,0.1,0.5,1,-0.8070496466641214,0.085,-0.8255030818189618,0.053
80,3.4537815126050417,80,0.1,0.5,1,-0.8069998405340914,0.085,-0.8254185849382156,0.051
80,3.533613445378151,80,0.1,0.5,1,-0.8069548042713905,0.08,-0.8253363504196904,0.05
80,3.61344537815126,80,0.1,0.5,1,-0.8069080859140549,0.0775,-0.8252494871059416,0.05
80,3.6932773109243695,80,0.1,0.5,1,-0.8068624272895719,0.0775,-0.8251659815889991,0.048
80,3.773109243697479,80,0.1,0.5,1,-0.8068182411489893,0.0725,-0.8250634180981112,0.047
80,3.852941176470588,80,0.1,0.5,1,-0.8067780199528272,0.0725,-0.8249627434754915,0.045
