seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8718982907405326,0.245,-0.861915747760431,0.268
40,0.5798319327731092,40,0.1,0.5,1,-0.8687080574560744,0.2225,-0.8587234237181901,0.246
40,0.6596638655462185,40,0.1,0.5,1,-0.8657996458769032,0.205,-0.8567289412781102,0.235
40,0.7394957983193278,40,0.1,0.5,1,-0.8641275579572176,0.195,-0.8555613093110791,0.214
40,0.819327731092437,40,0.1,0.5,1,-0.8632835966540585,0.1775,-0.8549307671562021,0.188
40,0.8991596638655461,40,0.1,0.5,1,-0.8627549052861434,0.1675,-0.8545510550100635,0.178
40,0.9789915966386554,40,0.1,0.5,1,-0.8623245223130358,0.1625,-0.8542876405105756,0.17
40,1.0588235294117647,40,0.1,0.5,1,-0.8618890468677621,0.15,-0.8540032496470299,0.159
40,1.138655462184874,40,0.1,0.5,1,-0.861451888475745,0.1425,-0.853732510921096,0.152
40,1.218487394957983,40,0.1,0.5,1,-0.8610724136265712,0.1325,-0.8534899494963372,0.143
40,1.2983193277310923,40,0.1,0.5,1,-0.860766952652978,0.1325,-0.8532740988779026,0.134
40,1.3781512605042017,40,0.1,0.5,1,-0.8604329172143091,0.125,-0.8530029525115688,0.128
40,1.4579831932773109,40,0.1,0.5,1,-0.8600669461908804,0.1175,-0.8526964488909998,0.122
40,1.53781512605042,40,0.1,0.5,1,-0.8596888225087418,0.115,-0.8523908158761762,0.117
40,1.6176470588235294,40,0.1,0.5,1,-0.8593576151001084,0.1125,-0.8521289795493312,0.111
40,1.6974789915966386,40,0.1,0.5,1,-0.8590791993554415,0.1075,-0.8519029871468756,0.104
40,1.7773109243697478,40,0.1,0.5,1,-0.8588337639516904,0.1025,-0.8517095643202254,0.101
40,1.857142857142857,40,0.1,0.5,1,-0.8586121121690897,0.095,-0.8515349727114803,0.093
40,1.9369747899159662,40,0.1,0.5,1,-0.8584069444998189,0.095,-0.8513718419334195,0.09
40,2.0168067226890756,40,0.1,0.5,1,-0.8581868379084832,0.0925,-0.8511744406905488,0.086
40,2.0966386554621845,40,0.1,0.5,1,-0.8579745192312253,0.0775,-0.8509726956284881,0.079
40,2.176470588235294,40,0.1,0.5,1,-0.8577862669539152,0.075,-0.8507971531964416,0.078
40,2.2563025210084033,40,0.1,0.5,1,-0.8576080512218379,0.075,-0.8506351604812337,0.074
40,2.3361344537815123,40,0.1,0.5,1,-0.8574349167068007,0.075,-0.850476463360583,0.072
40,2.4159663865546217,40,0.1,0.5,1,-0.8572355238079706,0.07,-0.8502977904335868,0.071
40,2.495798319327731,40,0.1,0.5,1,-0.8570485157156186,0.065,-0.8501291338686335,0.07
40,2.57563025210084,40,0.1,0.5,1,-0.8568933232684379,0.0575,-0.8499778039600141,0.067
40,2.6554621848739495,40,0.1,0.5,1,-0.8567500317600033,0.0575,-0.8498373326524984,0.066
40,2.735294117647059,40,0.1,0.5,1,-0.8565783882259416,0.0575,-0.8496972859186146,0.063
40,2.815126050420168,40,0.1,0.5,1,-0.8563629645138979,0.05,-0.8495459665057487,0.062
40,2.8949579831932772,40,0.1,0.5,1,-0.8561607257307661,0.0475,-0.8494013714478601,0.059
40,2.974789915966386,40,0.1,0.5,1,-0.8559717634957326,0.045,-0.849264005905911,0.057
40,3.0546218487394956,40,0.1,0.5,1,-0.8557959028046518,0.045,-0.8491344632477544,0.056
40,3.134453781512605,40,0.1,0.5,1,-0.8556327537092588,0.045,-0.8490109543571941,0.054
40,3.214285714285714,40,0.1,0.5,1,-0.8554800107201851,0.045,-0.848894110085914,0.051
40,3.2941176470588234,40,0.1,0.5,1,-0.85533830037801,0.0425,-0.8487790451113287,0.048
40,3.3739495798319323,40,0.1,0.5,1,-0.8552044545297137,0.04,-0.8486704976353796,0.047
40,3.4537815126050417,40,0.1,0.5,1,-0.8550772073107611,0.04,-0.8485653373783332,0.045
40,3.533613445378151,40,0.1,0.5,1,-0.8549659240504071,0.04,-0.8484670821516093,0.045
40,3.61344537815126,40,0.1,0.5,1,-0.8548641133986251,0.0375,-0.8483745336548848,0.045
40,3.6932773109243695,40,0.1,0.5,1,-0.8547690785152449,0.0375,-0.8482864038523378,0.045
40,3.773109243697479,40,0.1,0.5,1,-0.8546789043817481,0.0375,-0.8482026427196898,0.043
40,3.852941176470588,40,0.1,0.5,1,-0.8545940944344259,0.0375,-0.8481216197229966,0.041
40,3.9327731092436973,40,0.1,0.5,1,-0.8545154920566046,0.0375,-0.8480393314369123,0.038
40,4.012605042016807,40,0.1,0.5,1,-0.8544385973068009,0.0375,-0.8479551914166962,0.038
40,4.092436974789916,40,0.1,0.5,1,-0.8543627239857693,0.0375,-0.8478727788623274,0.037
40,4.172268907563025,40,0.1,0.5,1,-0.8542906796864377,0.035,-0.8477873688497336,0.037
40,4.252100840336134,40,0.1,0.5,1,-0.85422154438202,0.03,-0.847699898391771,0.037
40,4.331932773109243,40,0.1,0.5,1,-0.8541536670326307,0.03,-0.8476153213572863,0.036
40,4.411764705882353,40,0.1,0.5,1,-0.8540877893213868,0.03,-0.8475340270884791,0.035
40,4.491596638655462,40,0.1,0.5,1,-0.8540242084895197,0.03,-0.8474559981077558,0.034
40,4.571428571428571,40,0.1,0.5,1,-0.8539626587502832,0.0275,-0.8473802832077242,0.032
40,4.65126050420168,40,0.1,0.5,1,-0.8539026212837088,0.025,-0.8473063564915055,0.032
40,4.73109243697479,40,0.1,0.5,1,-0.8538439755525092,0.025,-0.8472339507202102,0.031
40,4.810924369747899,40,0.1,0.5,1,-0.8537876204183422,0.025,-0.847164264310599,0.029
40,4.890756302521008,40,0.1,0.5,1,-0.853733279020538,0.0225,-0.847097111153427,0.029
40,4.970588235294118,40,0.1,0.5,1,-0.8536810248642465,0.02,-0.847032444686871,0.028
40,5.050420168067227,40,0.1,0.5,1,-0.8536305818791959,0.02,-0.8469700518313628,0.028
40,5.130252100840336,40,0.1,0.5,1,-0.8535819213700191,0.02,-0.8469098187616273,0.028
40,5.210084033613445,40,0.1,0.5,1,-0.8535349019753606,0.02,-0.8468512462003923,0.028
40,5.2899159663865545,40,0.1,0.5,1,-0.8534881239669364,0.02,-0.8467926145993522,0.027
40,5.369747899159663,40,0.1,0.5,1,-0.853442198048977,0.02,-0.8467342008358707,0.026
40,5.449579831932772,40,0.1,0.5,1,-0.8533977853106309,0.02,-0.8466776850201106,0.026
40,5.529411764705882,40,0.1,0.5,1,-0.8533536773155828,0.02,-0.8466220438827945,0.026
40,5.609243697478991,40,0.1,0.5,1,-0.8533106415403608,0.02,-0.8465679486581489,0.026
40,5.6890756302521,40,0.1,0.5,1,-0.8532686398337681,0.02,-0.8465153208512405,0.024
40,5.76890756302521,40,0.1,0.5,1,-0.8532276845692195,0.02,-0.84646397662925,0.024
40,5.848739495798319,40,0.1,0.5,1,-0.8531879511474358,0.02,-0.846414183970913,0.024
40,5.928571428571428,40,0.1,0.5,1,-0.8531494010610701,0.02,-0.846365878397287,0.024
40,6.008403361344538,40,0.1,0.5,1,-0.8531119835166883,0.02,-0.846318989146078,0.024
40,6.088235294117647,40,0.1,0.5,1,-0.8530756116558456,0.02,-0.846273428705107,0.024
40,6.168067226890756,40,0.1,0.5,1,-0.8530402745020141,0.02,-0.8462291634960571,0.022
40,6.247899159663865,40,0.1,0.5,1,-0.8530047366565108,0.02,-0.8461855483415123,0.021
40,6.3277310924369745,40,0.1,0.5,1,-0.8529700705015031,0.02,-0.8461430811507866,0.021
40,6.4075630252100835,40,0.1,0.5,1,-0.8529363194904698,0.02,-0.8461017373364577,0.02
40,6.487394957983192,40,0.1,0.5,1,-0.8529020869756714,0.0175,-0.8460613703896434,0.02
40,6.567226890756302,40,0.1,0.5,1,-0.8528674075960054,0.0175,-0.8460218113153571,0.02
40,6.647058823529411,40,0.1,0.5,1,-0.8528336090716047,0.0175,-0.8459832635827658,0.02
40,6.72689075630252,40,0.1,0.5,1,-0.8528006862738969,0.0175,-0.845945702564456,0.019
40,6.80672268907563,40,0.1,0.5,1,-0.8527685717864424,0.0175,-0.8459090868849602,0.017
40,6.886554621848739,40,0.1,0.5,1,-0.8527372841829544,0.015,-0.845873418837361,0.017
40,6.966386554621848,40,0.1,0.5,1,-0.8527067786115193,0.015,-0.8458386722065718,0.017
40,7.046218487394958,40,0.1,0.5,1,-0.8526769773045274,0.015,-0.8458047377388987,0.017
40,7.126050420168067,40,0.1,0.5,1,-0.8526478969870027,0.0125,-0.8457716224680148,0.017
40,7.205882352941176,40,0.1,0.5,1,-0.8526195195197512,0.0125,-0.8457393153287213,0.017
40,7.285714285714286,40,0.1,0.5,1,-0.8525918077048672,0.0125,-0.8457077674969425,0.017
40,7.3655462184873945,40,0.1,0.5,1,-0.8525647274416046,0.0125,-0.8456769266329635,0.017
40,7.4453781512605035,40,0.1,0.5,1,-0.8525382463278214,0.0125,-0.8456467801141615,0.017
40,7.525210084033613,40,0.1,0.5,1,-0.8525123890370638,0.0125,-0.8456173340486441,0.017
40,7.605042016806722,40,0.1,0.5,1,-0.8524870863551746,0.0125,-0.8455885306356155,0.017
40,7.684873949579831,40,0.1,0.5,1,-0.8524623669165226,0.0125,-0.8455603583031884,0.016
40,7.76470588235294,40,0.1,0.5,1,-0.8524381798893979,0.0125,-0.8455328333709623,0.016
40,7.84453781512605,40,0.1,0.5,1,-0.8524145112497553,0.0125,-0.8455058682993651,0.016
40,7.924369747899159,40,0.1,0.5,1,-0.8523913475497205,0.0125,-0.845479492985904,0.016
40,8.004201680672267,40,0.1,0.5,1,-0.8523686901203444,0.0125,-0.845453680229641,0.016
40,8.084033613445378,40,0.1,0.5,1,-0.8523465783537092,0.0125,-0.8454279622361717,0.015
40,8.163865546218487,40,0.1,0.5,1,-0.8523245805025099,0.0125,-0.8454024577818063,0.015
40,8.243697478991596,40,0.1,0.5,1,-0.8523025540097712,0.01,-0.8453771981363466,0.015
40,8.323529411764707,40,0.1,0.5,1,-0.8522798516402937,0.01,-0.8453521544899627,0.015
40,8.403361344537814,40,0.1,0.5,1,-0.8522571191915148,0.01,-0.8453274118802194,0.015
40,8.483193277310924,40,0.1,0.5,1,-0.8522339174520122,0.01,-0.8453021754311068,0.015
40,8.563025210084033,40,0.1,0.5,1,-0.8522101425289832,0.01,-0.8452770952826711,0.014
40,8.642857142857142,40,0.1,0.5,1,-0.8521864623779174,0.01,-0.8452524969141041,0.014
40,8.722689075630251,40,0.1,0.5,1,-0.8521632195563569,0.01,-0.8452283663026479,0.014
40,8.80252100840336,40,0.1,0.5,1,-0.8521404276716993,0.01,-0.8452046799255798,0.013
40,8.88235294117647,40,0.1,0.5,1,-0.8521180924384859,0.01,-0.84518143783547,0.013
40,8.96218487394958,40,0.1,0.5,1,-0.8520961630217837,0.01,-0.8451586562196612,0.013
40,9.042016806722689,40,0.1,0.5,1,-0.8520746454571372,0.01,-0.8451362885072955,0.013
40,9.121848739495798,40,0.1,0.5,1,-0.8520534660237202,0.01,-0.8451143163001427,0.013
40,9.201680672268907,40,0.1,0.5,1,-0.852032300697919,0.01,-0.845092622304217,0.013
40,9.281512605042016,40,0.1,0.5,1,-0.8520115223331404,0.01,-0.8450713238556656,0.013
40,9.361344537815125,40,0.1,0.5,1,-0.85199112854096,0.01,-0.8450504121199374,0.012
40,9.441176470588236,40,0.1,0.5,1,-0.851971078302737,0.01,-0.8450298586281215,0.012
40,9.521008403361344,40,0.1,0.5,1,-0.8519513800519252,0.01,-0.845009666516513,0.012
40,9.600840336134453,40,0.1,0.5,1,-0.8519320273321537,0.01,-0.8449898248963413,0.012
40,9.680672268907562,40,0.1,0.5,1,-0.8519130072844391,0.01,-0.8449703271745336,0.012
40,9.760504201680671,40,0.1,0.5,1,-0.8518943170342632,0.01,-0.8449511624671614,0.012
40,9.84033613445378,40,0.1,0.5,1,-0.8518759224959822,0.01,-0.8449322986898359,0.012
40,9.92016806722689,40,0.1,0.5,1,-0.8518578531182115,0.0075,-0.844913771715146,0.012
40,10.0,40,0.1,0.5,1,-0.8518400944541543,0.0075,-0.844895557187051,0.012
