seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8595576759587173,0.4025,-0.8657849214870454,0.374
20,0.5798319327731092,20,0.1,0.5,1,-0.8562543555304548,0.3575,-0.8616061886769485,0.345
20,0.6596638655462185,20,0.1,0.5,1,-0.8552624632364316,0.34,-0.8600854727063036,0.309
20,0.7394957983193278,20,0.1,0.5,1,-0.8544521667500657,0.3125,-0.8590162925767743,0.283
20,0.819327731092437,20,0.1,0.5,1,-0.8538363128579577,0.295,-0.857696146828961,0.265
20,0.8991596638655461,20,0.1,0.5,1,-0.8534918958546072,0.29,-0.8570886315595974,0.249
20,0.9789915966386554,20,0.1,0.5,1,-0.8532241816109172,0.275,-0.8566866750915519,0.233
20,1.0588235294117647,20,0.1,0.5,1,-0.8529079329710473,0.2625,-0.8563351677419949,0.219
20,1.138655462184874,20,0.1,0.5,1,-0.852639383592468,0.2525,-0.855984188620948,0.211
20,1.218487394957983,20,0.1,0.5,1,-0.8524192935162952,0.2475,-0.8556879665458927,0.2
20,1.2983193277310923,20,0.1,0.5,1,-0.8522347998870015,0.2425,-0.855415757241338,0.192
20,1.3781512605042017,20,0.1,0.5,1,-0.852063562178838,0.2325,-0.8551809163156903,0.179
20,1.4579831932773109,20,0.1,0.5,1,-0.8518895589625488,0.225,-0.8549462394050105,0.174
20,1.53781512605042,20,0.1,0.5,1,-0.8517023965532268,0.22,-0.8546943856281664,0.165
20,1.6176470588235294,20,0.1,0.5,1,-0.8515432511028075,0.215,-0.8543990915472052,0.156
20,1.6974789915966386,20,0.1,0.5,1,-0.8513049399076101,0.2075,-0.8540623967048142,0.149
20,1.7773109243697478,20,0.1,0.5,1,-0.8509952364028152,0.195,-0.8537124236110087,0.147
20,1.857142857142857,20,0.1,0.5,1,-0.8506886596208048,0.185,-0.8534089436844485,0.138
20,1.9369747899159662,20,0.1,0.5,1,-0.8504254813453216,0.18,-0.8531221342564017,0.133
20,2.0168067226890756,20,0.1,0.5,1,-0.8502064096492904,0.17,-0.8528556664218047,0.126
