seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8627446351193998,0.3675,-0.8612474121601333,0.358
60,0.5798319327731092,60,0.1,0.5,1,-0.8609705725122027,0.3325,-0.8581067539366513,0.33
60,0.6596638655462185,60,0.1,0.5,1,-0.8602363363511505,0.3075,-0.8564619101052692,0.294
60,0.7394957983193278,60,0.1,0.5,1,-0.8595630184234136,0.2725,-0.8555142061395079,0.273
60,0.819327731092437,60,0.1,0.5,1,-0.8589311688994034,0.25,-0.8548727811783347,0.261
60,0.8991596638655461,60,0.1,0.5,1,-0.8583996980221018,0.2375,-0.854380437338433,0.253
60,0.9789915966386554,60,0.1,0.5,1,-0.8579837512464036,0.215,-0.8540064653390897,0.237
60,1.0588235294117647,60,0.1,0.5,1,-0.857474789182894,0.2025,-0.8535448608429116,0.223
60,1.138655462184874,60,0.1,0.5,1,-0.8569156550590448,0.1925,-0.853105336654961,0.21
60,1.218487394957983,60,0.1,0.5,1,-0.8562815333751915,0.1775,-0.8526935267711762,0.199
60,1.2983193277310923,60,0.1,0.5,1,-0.8555060788286969,0.1675,-0.8521978032360525,0.19
60,1.3781512605042017,60,0.1,0.5,1,-0.854922144607269,0.1575,-0.8517721705337317,0.183
60,1.4579831932773109,60,0.1,0.5,1,-0.854495879112007,0.155,-0.8514564283594322,0.179
60,1.53781512605042,60,0.1,0.5,1,-0.8541443785086206,0.1475,-0.851194172932938,0.169
60,1.6176470588235294,60,0.1,0.5,1,-0.8538193955914224,0.14,-0.8509532269298526,0.162
60,1.6974789915966386,60,0.1,0.5,1,-0.8535172349332611,0.135,-0.850732038677758,0.154
60,1.7773109243697478,60,0.1,0.5,1,-0.8532431827859865,0.1275,-0.8505439799948831,0.149
60,1.857142857142857,60,0.1,0.5,1,-0.8529666012237044,0.1275,-0.8503494565486547,0.138
60,1.9369747899159662,60,0.1,0.5,1,-0.8527221015560229,0.12,-0.8501808364072635,0.132
60,2.0168067226890756,60,0.1,0.5,1,-0.8525105425044929,0.115,-0.850037341722351,0.127
60,2.0966386554621845,60,0.1,0.5,1,-0.852313097246042,0.11,-0.8498884072114938,0.12
60,2.176470588235294,60,0.1,0.5,1,-0.8521336046958254,0.1,-0.8497544286395605,0.118
60,2.2563025210084033,60,0.1,0.5,1,-0.8519668144994347,0.0875,-0.8496275644158052,0.114
60,2.3361344537815123,60,0.1,0.5,1,-0.8518081804202379,0.0825,-0.849483660716432,0.105
60,2.4159663865546217,60,0.1,0.5,1,-0.8516659231691392,0.075,-0.8493346425014183,0.104
60,2.495798319327731,60,0.1,0.5,1,-0.8514902340478409,0.0725,-0.8491872267940733,0.098
60,2.57563025210084,60,0.1,0.5,1,-0.851313885422793,0.07,-0.8490437020003532,0.092
60,2.6554621848739495,60,0.1,0.5,1,-0.851138652620709,0.065,-0.8489045149382092,0.091
60,2.735294117647059,60,0.1,0.5,1,-0.850978370298711,0.0625,-0.8487746078247239,0.089
60,2.815126050420168,60,0.1,0.5,1,-0.8508297431557159,0.0575,-0.8486430374459795,0.085
60,2.8949579831932772,60,0.1,0.5,1,-0.8506538088972815,0.05,-0.8484702815329128,0.078
60,2.974789915966386,60,0.1,0.5,1,-0.8504907483398938,0.0475,-0.8483088240062435,0.075
