seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8645346719914382,0.25,-0.8532627876387098,0.263
30,0.5798319327731092,30,0.1,0.5,1,-0.8625368032589887,0.23,-0.8512471846415187,0.236
30,0.6596638655462185,30,0.1,0.5,1,-0.8605253433069268,0.2075,-0.850532662113691,0.213
30,0.7394957983193278,30,0.1,0.5,1,-0.8594648451123931,0.1825,-0.8497962675500211,0.195
30,0.819327731092437,30,0.1,0.5,1,-0.8588385073381432,0.1675,-0.84926522104442,0.179
30,0.8991596638655461,30,0.1,0.5,1,-0.8583688120615969,0.155,-0.8488190037490203,0.165
30,0.9789915966386554,30,0.1,0.5,1,-0.8580032303014559,0.1325,-0.8483987899275565,0.157
30,1.0588235294117647,30,0.1,0.5,1,-0.8577618060679351,0.125,-0.848053712390429,0.148
30,1.138655462184874,30,0.1,0.5,1,-0.8575143290961913,0.115,-0.8477465080995226,0.137
30,1.218487394957983,30,0.1,0.5,1,-0.8572758541316324,0.1075,-0.8474803828835935,0.131
30,1.2983193277310923,30,0.1,0.5,1,-0.8569943925521031,0.1,-0.8471907536278713,0.12
30,1.3781512605042017,30,0.1,0.5,1,-0.856669700170494,0.0975,-0.8468872612470586,0.116
30,1.4579831932773109,30,0.1,0.5,1,-0.856355969277237,0.0925,-0.8466043245652124,0.109
30,1.53781512605042,30,0.1,0.5,1,-0.8560658938591321,0.0875,-0.8463097956266006,0.102
30,1.6176470588235294,30,0.1,0.5,1,-0.8557201063469235,0.08,-0.8459897056550173,0.098
30,1.6974789915966386,30,0.1,0.5,1,-0.8554000329457894,0.0775,-0.8456704245789751,0.091
30,1.7773109243697478,30,0.1,0.5,1,-0.855068263642614,0.07,-0.845341822907876,0.085
30,1.857142857142857,30,0.1,0.5,1,-0.8546268446326074,0.065,-0.8450054852518533,0.085
30,1.9369747899159662,30,0.1,0.5,1,-0.8542086798133265,0.06,-0.8446540741597932,0.083
30,2.0168067226890756,30,0.1,0.5,1,-0.8538363980220623,0.055,-0.8443510770265319,0.074
30,2.0966386554621845,30,0.1,0.5,1,-0.8534985845443259,0.0525,-0.8440850747918218,0.07
30,2.176470588235294,30,0.1,0.5,1,-0.8531743078837991,0.05,-0.8438341954464414,0.066
30,2.2563025210084033,30,0.1,0.5,1,-0.8528828689289599,0.045,-0.8436085638909027,0.06
30,2.3361344537815123,30,0.1,0.5,1,-0.8526157542621249,0.0425,-0.843402887297448,0.058
30,2.4159663865546217,30,0.1,0.5,1,-0.85238005751424,0.04,-0.8432204184719797,0.053
30,2.495798319327731,30,0.1,0.5,1,-0.8521688731717297,0.04,-0.8430507211048717,0.045
30,2.57563025210084,30,0.1,0.5,1,-0.8519775033794937,0.0375,-0.8428946659769565,0.045
30,2.6554621848739495,30,0.1,0.5,1,-0.8518022415898323,0.035,-0.8427524883846136,0.043
30,2.735294117647059,30,0.1,0.5,1,-0.8516305157028324,0.035,-0.8426157977875406,0.041
