seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8538850292150184,0.3525,-0.8574763874875716,0.308
90,0.5798319327731092,90,0.1,0.5,1,-0.854171687118145,0.295,-0.8537348402701818,0.268
90,0.6596638655462185,90,0.1,0.5,1,-0.8523660271171346,0.29,-0.8519446394186887,0.237
90,0.7394957983193278,90,0.1,0.5,1,-0.8513577816826802,0.27,-0.8509258839516393,0.225
90,0.819327731092437,90,0.1,0.5,1,-0.8505950732794915,0.2425,-0.8501557563817831,0.215
90,0.8991596638655461,90,0.1,0.5,1,-0.8498470104020659,0.235,-0.8496666815070018,0.196
90,0.9789915966386554,90,0.1,0.5,1,-0.8493596938104895,0.225,-0.8494449423366155,0.185
90,1.0588235294117647,90,0.1,0.5,1,-0.8490878719848672,0.215,-0.8493068658368428,0.175
90,1.138655462184874,90,0.1,0.5,1,-0.8488495661046599,0.2025,-0.8491317289130804,0.168
90,1.218487394957983,90,0.1,0.5,1,-0.8486100380753883,0.19,-0.8489304308972513,0.16
90,1.2983193277310923,90,0.1,0.5,1,-0.8483845035212716,0.1825,-0.8487172672416381,0.145
90,1.3781512605042017,90,0.1,0.5,1,-0.8481553668733561,0.1675,-0.8485056583074931,0.138
90,1.4579831932773109,90,0.1,0.5,1,-0.8478884423023305,0.1575,-0.8482861809866007,0.131
90,1.53781512605042,90,0.1,0.5,1,-0.8475928294768265,0.1525,-0.8480443627111278,0.123
90,1.6176470588235294,90,0.1,0.5,1,-0.8472731135816004,0.145,-0.8478163137117408,0.116
90,1.6974789915966386,90,0.1,0.5,1,-0.8469354630513835,0.1425,-0.84763193110386,0.108
90,1.7773109243697478,90,0.1,0.5,1,-0.8465704179836966,0.135,-0.8474667464647054,0.104
90,1.857142857142857,90,0.1,0.5,1,-0.8462398819201837,0.13,-0.8473177423181255,0.098
90,1.9369747899159662,90,0.1,0.5,1,-0.8459498342291891,0.115,-0.8471791306121821,0.089
90,2.0168067226890756,90,0.1,0.5,1,-0.8457180349529435,0.105,-0.847043546035424,0.084
90,2.0966386554621845,90,0.1,0.5,1,-0.8455061741955241,0.105,-0.8469127855390722,0.081
90,2.176470588235294,90,0.1,0.5,1,-0.8453211511813836,0.1025,-0.8467827659615541,0.074
90,2.2563025210084033,90,0.1,0.5,1,-0.8451630162062358,0.1,-0.846631481900359,0.071
90,2.3361344537815123,90,0.1,0.5,1,-0.8450247617415252,0.09,-0.8464721310016725,0.066
90,2.4159663865546217,90,0.1,0.5,1,-0.8449031345922111,0.0875,-0.846331007392403,0.06
90,2.495798319327731,90,0.1,0.5,1,-0.8447873556702965,0.085,-0.8461970900355528,0.06
90,2.57563025210084,90,0.1,0.5,1,-0.8446672439605666,0.08,-0.8460583740925774,0.056
90,2.6554621848739495,90,0.1,0.5,1,-0.8445539162822748,0.0775,-0.8459232357259994,0.053
90,2.735294117647059,90,0.1,0.5,1,-0.8444359869784906,0.075,-0.8457850332734786,0.051
90,2.815126050420168,90,0.1,0.5,1,-0.8443122030906012,0.075,-0.8456516840987579,0.047
90,2.8949579831932772,90,0.1,0.5,1,-0.8441979503826045,0.065,-0.8455226921671848,0.045
90,2.974789915966386,90,0.1,0.5,1,-0.8440927433352441,0.0625,-0.8454029418799772,0.042
90,3.0546218487394956,90,0.1,0.5,1,-0.8439847869287855,0.0625,-0.8452846365217738,0.041
90,3.134453781512605,90,0.1,0.5,1,-0.8438897192095334,0.06,-0.8451705411602408,0.04
90,3.214285714285714,90,0.1,0.5,1,-0.8438094712445471,0.0575,-0.8450615951573403,0.039
90,3.2941176470588234,90,0.1,0.5,1,-0.8437332448155865,0.0575,-0.8449552007366761,0.037
90,3.3739495798319323,90,0.1,0.5,1,-0.8436582044754088,0.055,-0.8448532917496485,0.037
90,3.4537815126050417,90,0.1,0.5,1,-0.8435840498922366,0.05,-0.844754619751025,0.036
90,3.533613445378151,90,0.1,0.5,1,-0.8435140374244965,0.0475,-0.8446598511562186,0.035
90,3.61344537815126,90,0.1,0.5,1,-0.8434477642869473,0.045,-0.8445660770140264,0.035
90,3.6932773109243695,90,0.1,0.5,1,-0.8433832814195513,0.045,-0.8444750642174749,0.034
90,3.773109243697479,90,0.1,0.5,1,-0.8433177738678144,0.045,-0.8443872751248853,0.033
90,3.852941176470588,90,0.1,0.5,1,-0.8432472970654635,0.045,-0.8443013850584992,0.03
90,3.9327731092436973,90,0.1,0.5,1,-0.8431777986245623,0.045,-0.8442197463678699,0.03
90,4.012605042016807,90,0.1,0.5,1,-0.8431120566325424,0.045,-0.8441419357786026,0.029
90,4.092436974789916,90,0.1,0.5,1,-0.8430477717684233,0.045,-0.844064154400052,0.029
90,4.172268907563025,90,0.1,0.5,1,-0.8429815911259976,0.045,-0.8439855022645466,0.028
90,4.252100840336134,90,0.1,0.5,1,-0.8429175737381945,0.045,-0.8439086150159144,0.028
90,4.331932773109243,90,0.1,0.5,1,-0.8428586298289308,0.0425,-0.8438352955878662,0.026
90,4.411764705882353,90,0.1,0.5,1,-0.8427983057832796,0.0425,-0.8437609333616581,0.025
90,4.491596638655462,90,0.1,0.5,1,-0.8427364861557671,0.0425,-0.8436872371471337,0.025
90,4.571428571428571,90,0.1,0.5,1,-0.8426760725118306,0.0425,-0.8436159463509906,0.023
90,4.65126050420168,90,0.1,0.5,1,-0.8426168728101948,0.04,-0.8435469977531157,0.023
90,4.73109243697479,90,0.1,0.5,1,-0.8425600352687544,0.04,-0.8434808446217735,0.022
90,4.810924369747899,90,0.1,0.5,1,-0.8425054282601979,0.04,-0.8434173153789446,0.022
90,4.890756302521008,90,0.1,0.5,1,-0.8424528440183197,0.04,-0.8433562107603655,0.019
90,4.970588235294118,90,0.1,0.5,1,-0.8424023241023292,0.04,-0.8432954527651123,0.019
90,5.050420168067227,90,0.1,0.5,1,-0.842353628992042,0.04,-0.8432355558717878,0.018
90,5.130252100840336,90,0.1,0.5,1,-0.8422971929131816,0.0375,-0.8431716048593303,0.018
90,5.210084033613445,90,0.1,0.5,1,-0.8422379987128312,0.035,-0.8431067410940477,0.018
90,5.2899159663865545,90,0.1,0.5,1,-0.8421807517757922,0.035,-0.843044164844004,0.018
90,5.369747899159663,90,0.1,0.5,1,-0.8421234898276282,0.0325,-0.8429832508977101,0.017
90,5.449579831932772,90,0.1,0.5,1,-0.8420676415781111,0.0325,-0.8429241308669653,0.017
90,5.529411764705882,90,0.1,0.5,1,-0.8420106486977035,0.03,-0.8428636956619574,0.017
90,5.609243697478991,90,0.1,0.5,1,-0.8419546408903424,0.0275,-0.8428042518343143,0.017
90,5.6890756302521,90,0.1,0.5,1,-0.8419006219766004,0.0275,-0.8427469572848395,0.016
90,5.76890756302521,90,0.1,0.5,1,-0.8418461764711553,0.0275,-0.8426916770866926,0.016
90,5.848739495798319,90,0.1,0.5,1,-0.8417893309178084,0.0275,-0.8426418320928318,0.015
90,5.928571428571428,90,0.1,0.5,1,-0.8417342614524153,0.0275,-0.8425935435501841,0.014
90,6.008403361344538,90,0.1,0.5,1,-0.8416807894510292,0.0275,-0.8425466899026357,0.014
90,6.088235294117647,90,0.1,0.5,1,-0.8416283597365602,0.0275,-0.8425006336414351,0.014
90,6.168067226890756,90,0.1,0.5,1,-0.8415769517815945,0.0225,-0.8424554017947126,0.014
