seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8845617760779467,0.1,-0.7971482521170349,0.14
70,0.0001438449888287663,70,0.2,1,1,-0.8845617772246461,0.1,-0.7971482520586817,0.14
70,0.00020691380811147902,70,0.2,1,1,-0.8845617776575544,0.1,-0.7971482520360073,0.14
70,0.00029763514416313193,70,0.2,1,1,-0.8845617739972934,0.1,-0.7971482524811497,0.14
70,0.00042813323987193956,70,0.2,1,1,-0.8845617776587433,0.1,-0.7971482520202524,0.14
70,0.0006158482110660267,70,0.2,1,1,-0.8845617726083671,0.1,-0.7971482521989156,0.14
70,0.0008858667904100822,70,0.2,1,1,-0.8845617766908498,0.1,-0.7971482520413695,0.14
70,0.0012742749857031334,70,0.2,1,1,-0.8845617745723494,0.1,-0.7971482520785881,0.14
70,0.0018329807108324356,70,0.2,1,1,-0.8845617775361013,0.1,-0.7971482520311106,0.14
70,0.0026366508987303583,70,0.2,1,1,-0.8845617759515156,0.1,-0.7971482522018433,0.14
70,0.00379269019073225,70,0.2,1,1,-0.8845617768765186,0.1,-0.7971482521640828,0.14
70,0.005455594781168515,70,0.2,1,1,-0.8845617773355293,0.1,-0.7971482520743622,0.14
70,0.007847599703514606,70,0.2,1,1,-0.8845617776500194,0.1,-0.7971482520400839,0.14
70,0.011288378916846883,70,0.2,1,1,-0.8845617761531845,0.1,-0.7971482521635042,0.14
70,0.01623776739188721,70,0.2,1,1,-0.8845617754518986,0.1,-0.7971482522880537,0.14
70,0.023357214690901212,70,0.2,1,1,-0.8845617736369917,0.1,-0.7971482526952163,0.138
70,0.03359818286283781,70,0.2,1,1,-0.874359571085802,0.065,-0.8099644465037502,0.114
70,0.04832930238571752,70,0.2,1,1,-0.836131380200267,0.03,-0.8102276653848681,0.048
70,0.06951927961775606,70,0.2,1,1,-0.8199760257059181,0.025,-0.8096824448278928,0.034
70,0.1,70,0.2,1,1,-0.8012223669197513,0.02,-0.8081600924466456,0.014
70,0.11,70,0.2,1,1,-0.798673483343272,0.02,-0.8080594556246283,0.014
70,0.1831578947368421,70,0.2,1,1,-0.7908957288493502,0.01,-0.8046103842691888,0.008
70,0.2563157894736842,70,0.2,1,1,-0.7910837761624062,0.01,-0.8034941823336273,0.004
70,0.3294736842105263,70,0.2,1,1,-0.7939613005719126,0.005,-0.8039074433906952,0.004
70,0.4026315789473684,70,0.2,1,1,-0.7951731802911867,0.005,-0.8027700683562696,0.002
70,0.4757894736842105,70,0.2,1,1,-0.794906447738557,0.005,-0.8004014118554219,0.002
70,0.5489473684210526,70,0.2,1,1,-0.7947297356249331,0.005,-0.7988306741576454,0.0
70,0.6221052631578947,70,0.2,1,1,-0.7946023749658735,0.005,-0.7976991139075371,0.0
70,0.6952631578947368,70,0.2,1,1,-0.7955688336703307,0.005,-0.7980206010907676,0.0
70,0.7684210526315789,70,0.2,1,1,-0.7964123820793592,0.005,-0.7983808828775057,0.0
70,0.841578947368421,70,0.2,1,1,-0.7974548240868867,0.005,-0.7987446869206906,0.0
70,0.9147368421052631,70,0.2,1,1,-0.7979436284363214,0.005,-0.7975443924194159,0.0
70,0.9878947368421053,70,0.2,1,1,-0.7981871810035912,0.005,-0.7958115141802073,0.0
70,1.0610526315789475,70,0.2,1,1,-0.7985563233533647,0.005,-0.7948370569944764,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7988264889991105,0.005,-0.7943336503697348,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7991344547315918,0.005,-0.7941078107021036,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7993967027772826,0.005,-0.7939586757279419,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7991636053996031,0.005,-0.79345600572929,0.0
70,1.426842105263158,70,0.2,1,1,-0.7981927161350881,0.005,-0.7924238831811261,0.0
70,1.5,70,0.2,1,1,-0.7968842720605289,0.005,-0.7912141284747195,0.0
