seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7377674857079125,0.115,-0.7367443321171475,0.11
20,0.0001438449888287663,20,0.2,1,1,-0.7377674832761631,0.115,-0.7367443297923248,0.11
20,0.00020691380811147902,20,0.2,1,1,-0.7377674830251604,0.115,-0.7367443295531825,0.11
20,0.00029763514416313193,20,0.2,1,1,-0.7377674831277292,0.115,-0.7367443296507443,0.11
20,0.00042813323987193956,20,0.2,1,1,-0.7377674829404013,0.115,-0.7367443294724608,0.11
20,0.0006158482110660267,20,0.2,1,1,-0.7377674829149367,0.115,-0.7367443294483007,0.11
20,0.0008858667904100822,20,0.2,1,1,-0.7377674891018322,0.115,-0.7367443353591355,0.11
20,0.0012742749857031334,20,0.2,1,1,-0.7377674865516142,0.115,-0.7367443329105996,0.11
20,0.0018329807108324356,20,0.2,1,1,-0.7377674917183222,0.115,-0.736744337806065,0.11
20,0.0026366508987303583,20,0.2,1,1,-0.7377674877486041,0.115,-0.7367443339975264,0.11
20,0.00379269019073225,20,0.2,1,1,-0.7377674900302296,0.115,-0.7367443360470208,0.11
20,0.005455594781168515,20,0.2,1,1,-0.7377674833210599,0.115,-0.7367443298238534,0.11
20,0.007847599703514606,20,0.2,1,1,-0.7485721141984323,0.085,-0.7467027259858728,0.09
20,0.011288378916846883,20,0.2,1,1,-0.7735441214928871,0.065,-0.7697188917764677,0.07
20,0.01623776739188721,20,0.2,1,1,-0.7861744177366942,0.055,-0.7813599655511837,0.058
20,0.023357214690901212,20,0.2,1,1,-0.7939054543957244,0.055,-0.7884854972175644,0.06
20,0.03359818286283781,20,0.2,1,1,-0.7989777078331137,0.055,-0.7931604958356966,0.062
20,0.04832930238571752,20,0.2,1,1,-0.8023943486708954,0.05,-0.7963095289076408,0.064
20,0.06951927961775606,20,0.2,1,1,-0.8047418385230959,0.045,-0.7984731659255915,0.062
20,0.1,20,0.2,1,1,-0.8063708433062056,0.035,-0.7999745797479136,0.062
20,0.11,20,0.2,1,1,-0.8067062549200695,0.035,-0.8002837201411006,0.062
20,0.1831578947368421,20,0.2,1,1,-0.8123924103412947,0.03,-0.8057044804151049,0.058
20,0.2563157894736842,20,0.2,1,1,-0.8261059469242408,0.025,-0.8188919828159221,0.028
20,0.3294736842105263,20,0.2,1,1,-0.8325256795633038,0.02,-0.8250654386321403,0.026
20,0.4026315789473684,20,0.2,1,1,-0.8368532318762449,0.02,-0.8295815050581843,0.018
20,0.4757894736842105,20,0.2,1,1,-0.842147978170548,0.02,-0.836691268081718,0.008
20,0.5489473684210526,20,0.2,1,1,-0.8449313741334896,0.015,-0.8447508242077003,0.004
20,0.6221052631578947,20,0.2,1,1,-0.8433565247941196,0.01,-0.8469240521490276,0.004
20,0.6952631578947368,20,0.2,1,1,-0.8401976235358988,0.01,-0.8472598071836632,0.002
20,0.7684210526315789,20,0.2,1,1,-0.8358909516888384,0.01,-0.8449929536621614,0.0
20,0.841578947368421,20,0.2,1,1,-0.8330489581020629,0.01,-0.8433636226880995,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8309674320875864,0.01,-0.8421693979153588,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8293625963955615,0.01,-0.8412488192031929,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8267649344330258,0.005,-0.8393298993253149,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8242249037853743,0.005,-0.8362346279893497,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8208553188550683,0.0,-0.8316948754905652,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8175933103105731,0.0,-0.8275417029524872,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8142604469451004,0.0,-0.8235413664646769,0.0
20,1.426842105263158,20,0.2,1,1,-0.8115585486594263,0.0,-0.8202977396585367,0.0
20,1.5,20,0.2,1,1,-0.8093100356842626,0.0,-0.8175989909556847,0.0
