seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.704049726200138,0.13,-0.7896772246329233,0.08
0,0.0001438449888287663,0,0.2,1,1,-0.704049726430705,0.13,-0.789677224631048,0.08
0,0.00020691380811147902,0,0.2,1,1,-0.7040497252861891,0.13,-0.7896772247130864,0.08
0,0.00029763514416313193,0,0.2,1,1,-0.7040497247352496,0.13,-0.7896772247581358,0.08
0,0.00042813323987193956,0,0.2,1,1,-0.7040497261279896,0.13,-0.7896772245665411,0.08
0,0.0006158482110660267,0,0.2,1,1,-0.7040497260847949,0.13,-0.789677224646646,0.08
0,0.0008858667904100822,0,0.2,1,1,-0.7040497250655897,0.13,-0.7896772247324864,0.08
0,0.0012742749857031334,0,0.2,1,1,-0.7040497265935977,0.13,-0.789677224654411,0.08
0,0.0018329807108324356,0,0.2,1,1,-0.7040497267686808,0.13,-0.789677224656235,0.08
0,0.0026366508987303583,0,0.2,1,1,-0.7040497249288478,0.13,-0.7896772247534519,0.08
0,0.00379269019073225,0,0.2,1,1,-0.7040497247288973,0.13,-0.7896772247634585,0.08
0,0.005455594781168515,0,0.2,1,1,-0.7040497255176331,0.13,-0.7896772247177447,0.08
0,0.007847599703514606,0,0.2,1,1,-0.7040497247913865,0.13,-0.7896772247594946,0.08
0,0.011288378916846883,0,0.2,1,1,-0.7040497246987332,0.13,-0.7896772247634163,0.08
0,0.01623776739188721,0,0.2,1,1,-0.7040497252458853,0.13,-0.7896772246929058,0.08
0,0.023357214690901212,0,0.2,1,1,-0.7040497257493817,0.125,-0.7896772245299366,0.08
0,0.03359818286283781,0,0.2,1,1,-0.704049725466358,0.125,-0.7896772247390283,0.078
0,0.04832930238571752,0,0.2,1,1,-0.7040497253167572,0.12,-0.7896772247709837,0.078
0,0.06951927961775606,0,0.2,1,1,-0.7040497247461538,0.12,-0.7896772247793153,0.076
0,0.1,0,0.2,1,1,-0.7091274156172589,0.09,-0.7920505948817711,0.04
0,0.11,0,0.2,1,1,-0.711894617312913,0.065,-0.7931959446191876,0.032
0,0.1831578947368421,0,0.2,1,1,-0.7257051489685259,0.03,-0.7969946634129577,0.02
0,0.2563157894736842,0,0.2,1,1,-0.7438643489934149,0.02,-0.8004075394957972,0.01
0,0.3294736842105263,0,0.2,1,1,-0.7528930693193863,0.02,-0.8026440904661599,0.006
0,0.4026315789473684,0,0.2,1,1,-0.7627744708296074,0.015,-0.8035342107740416,0.008
0,0.4757894736842105,0,0.2,1,1,-0.7702427757049959,0.005,-0.8029424669038197,0.004
0,0.5489473684210526,0,0.2,1,1,-0.7740866927752998,0.0,-0.8015170325844652,0.0
0,0.6221052631578947,0,0.2,1,1,-0.7749724076676392,0.0,-0.7976150675880423,0.0
0,0.6952631578947368,0,0.2,1,1,-0.775767631973444,0.0,-0.7939353598232857,0.0
0,0.7684210526315789,0,0.2,1,1,-0.7766477751778728,0.0,-0.7912807537785985,0.0
0,0.841578947368421,0,0.2,1,1,-0.7772754788007675,0.0,-0.7893854330026459,0.0
0,0.9147368421052631,0,0.2,1,1,-0.7777519145114309,0.0,-0.7879469675730195,0.0
0,0.9878947368421053,0,0.2,1,1,-0.778128632179799,0.0,-0.7868097222345113,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7780561151986022,0.0,-0.7855790949606601,0.0
0,1.1342105263157896,0,0.2,1,1,-0.7779855516658571,0.0,-0.7845559248098339,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7780095866349955,0.0,-0.7836870613568524,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7783117091419415,0.0,-0.7829212091493173,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7785715697776614,0.0,-0.7822633715279688,0.0
0,1.426842105263158,0,0.2,1,1,-0.7792478137512872,0.0,-0.7820390244042299,0.0
0,1.5,0,0.2,1,1,-0.780089274186994,0.0,-0.7820290718391765,0.0
