seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8904579023161674,0.095,-0.9687659900821002,0.116
90,0.0001438449888287663,90,0.2,1,1,-0.890457902649988,0.095,-0.9687659911825651,0.116
90,0.00020691380811147902,90,0.2,1,1,-0.890457903075733,0.095,-0.9687659926088947,0.116
90,0.00029763514416313193,90,0.2,1,1,-0.8904579033971202,0.095,-0.9687659937502051,0.116
90,0.00042813323987193956,90,0.2,1,1,-0.8904579029283187,0.095,-0.9687659921599068,0.116
90,0.0006158482110660267,90,0.2,1,1,-0.8904579026902856,0.095,-0.9687659914122331,0.114
90,0.0008858667904100822,90,0.2,1,1,-0.8904579031892564,0.095,-0.9687659931334647,0.114
90,0.0012742749857031334,90,0.2,1,1,-0.8904579017543324,0.095,-0.9687659879990108,0.114
90,0.0018329807108324356,90,0.2,1,1,-0.8904579026950313,0.095,-0.9687659906515783,0.114
90,0.0026366508987303583,90,0.2,1,1,-0.8904579023684821,0.095,-0.968765989067029,0.114
90,0.00379269019073225,90,0.2,1,1,-0.8904579026744347,0.095,-0.968765990273022,0.114
90,0.005455594781168515,90,0.2,1,1,-0.8904579034663708,0.095,-0.9687659940407868,0.114
90,0.007847599703514606,90,0.2,1,1,-0.8904579001288669,0.095,-0.9687659792935254,0.114
90,0.011288378916846883,90,0.2,1,1,-0.8894236829949181,0.09,-0.962292647569057,0.106
90,0.01623776739188721,90,0.2,1,1,-0.8850759623501442,0.055,-0.9350795948294468,0.07
90,0.023357214690901212,90,0.2,1,1,-0.8829367906354264,0.045,-0.9216901618331532,0.056
90,0.03359818286283781,90,0.2,1,1,-0.8840750037941447,0.03,-0.9139716532271243,0.032
90,0.04832930238571752,90,0.2,1,1,-0.8901030862087541,0.025,-0.910720454274707,0.024
90,0.06951927961775606,90,0.2,1,1,-0.8810069672655652,0.02,-0.9015030045675939,0.012
90,0.1,90,0.2,1,1,-0.8725997263882418,0.015,-0.8944753305626523,0.01
90,0.11,90,0.2,1,1,-0.8710277309884432,0.015,-0.8931609687838864,0.01
90,0.1831578947368421,90,0.2,1,1,-0.8651132020685282,0.015,-0.8882157000699737,0.01
90,0.2563157894736842,90,0.2,1,1,-0.8626986542144033,0.015,-0.8861969949775191,0.01
90,0.3294736842105263,90,0.2,1,1,-0.8617415379388672,0.005,-0.8797139149198885,0.006
90,0.4026315789473684,90,0.2,1,1,-0.8596802994670801,0.005,-0.8735469185292651,0.002
90,0.4757894736842105,90,0.2,1,1,-0.8551567882583947,0.005,-0.8666921360305971,0.002
90,0.5489473684210526,90,0.2,1,1,-0.8527704616930957,0.005,-0.8619247876360905,0.002
90,0.6221052631578947,90,0.2,1,1,-0.8502243870502213,0.005,-0.8585571789539962,0.002
90,0.6952631578947368,90,0.2,1,1,-0.8482577683614985,0.005,-0.8561451779566849,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8475288404032689,0.005,-0.8540361924037024,0.002
90,0.841578947368421,90,0.2,1,1,-0.847161864009697,0.005,-0.8523449726448453,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8468709494648242,0.005,-0.8510045635851339,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8466339637751048,0.0,-0.8499114618822537,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8469148526184466,0.0,-0.8490016447979911,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8470176614295383,0.0,-0.8480497258247021,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8461968772238521,0.0,-0.8462630844941927,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8441332563497161,0.0,-0.8431496679723455,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8422359710789996,0.0,-0.8403803791270532,0.0
90,1.426842105263158,90,0.2,1,1,-0.8399877656993421,0.0,-0.8374668616798897,0.0
90,1.5,90,0.2,1,1,-0.8374208083801693,0.0,-0.8344567557556833,0.0
