seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8315971939496067,0.145,-0.8226872366130497,0.096
60,0.0001438449888287663,60,0.2,1,1,-0.8315971939032104,0.145,-0.82268723667045,0.096
60,0.00020691380811147902,60,0.2,1,1,-0.831597193930545,0.145,-0.8226872366310424,0.096
60,0.00029763514416313193,60,0.2,1,1,-0.8315971939526022,0.145,-0.822687236608954,0.096
60,0.00042813323987193956,60,0.2,1,1,-0.8315971939602688,0.145,-0.8226872366045093,0.096
60,0.0006158482110660267,60,0.2,1,1,-0.8315971938992811,0.145,-0.8226872366203872,0.096
60,0.0008858667904100822,60,0.2,1,1,-0.8315971939485456,0.145,-0.8226872366451932,0.096
60,0.0012742749857031334,60,0.2,1,1,-0.8315971939057865,0.145,-0.8226872366452408,0.096
60,0.0018329807108324356,60,0.2,1,1,-0.8315971939555203,0.145,-0.8226872366588335,0.096
60,0.0026366508987303583,60,0.2,1,1,-0.8315971939517368,0.145,-0.8226872367723943,0.096
60,0.00379269019073225,60,0.2,1,1,-0.83159719395929,0.145,-0.8226872366435686,0.096
60,0.005455594781168515,60,0.2,1,1,-0.8315971939583352,0.145,-0.8226872368165252,0.096
60,0.007847599703514606,60,0.2,1,1,-0.8315971939721295,0.145,-0.8226872366456199,0.096
60,0.011288378916846883,60,0.2,1,1,-0.8315971939929503,0.14,-0.8226872366477553,0.096
60,0.01623776739188721,60,0.2,1,1,-0.8315971939818837,0.14,-0.822687236624744,0.096
60,0.023357214690901212,60,0.2,1,1,-0.8315971940850174,0.135,-0.822687236796726,0.096
60,0.03359818286283781,60,0.2,1,1,-0.8315971944201667,0.135,-0.8226872371332891,0.096
60,0.04832930238571752,60,0.2,1,1,-0.8345004457711072,0.13,-0.825497964274547,0.094
60,0.06951927961775606,60,0.2,1,1,-0.8539615911496752,0.08,-0.8443388986672575,0.068
60,0.1,60,0.2,1,1,-0.8633491357568751,0.05,-0.8534272698653195,0.052
60,0.11,60,0.2,1,1,-0.8650812011302597,0.045,-0.8551041356136431,0.052
60,0.1831578947368421,60,0.2,1,1,-0.8715971346271122,0.04,-0.861412412359201,0.056
60,0.2563157894736842,60,0.2,1,1,-0.8756205474861102,0.02,-0.8724295023256817,0.028
60,0.3294736842105263,60,0.2,1,1,-0.8688386318098016,0.01,-0.8741733797324784,0.01
60,0.4026315789473684,60,0.2,1,1,-0.8591573264390943,0.005,-0.8681683170363724,0.004
60,0.4757894736842105,60,0.2,1,1,-0.8522785274984446,0.005,-0.8605346448747528,0.002
60,0.5489473684210526,60,0.2,1,1,-0.8478744597620542,0.005,-0.85556955150915,0.002
60,0.6221052631578947,60,0.2,1,1,-0.8443434365088686,0.005,-0.8523255256558332,0.002
60,0.6952631578947368,60,0.2,1,1,-0.8409263484211016,0.005,-0.8481641679020706,0.002
60,0.7684210526315789,60,0.2,1,1,-0.8359153873897303,0.0,-0.8434450244462159,0.0
60,0.841578947368421,60,0.2,1,1,-0.8305235266100004,0.0,-0.8391428303775771,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8265021946541055,0.0,-0.8359326505345155,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8233503004578792,0.0,-0.8334178356597383,0.0
60,1.0610526315789475,60,0.2,1,1,-0.820769748416026,0.0,-0.8313361482026447,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8179359503304275,0.0,-0.828382991599613,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8157465886313653,0.0,-0.8259849623897637,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8137867569809054,0.0,-0.8238093717523352,0.0
60,1.3536842105263158,60,0.2,1,1,-0.811705467056203,0.0,-0.8214235321368877,0.0
60,1.426842105263158,60,0.2,1,1,-0.8099452784865518,0.0,-0.819405685178549,0.0
60,1.5,60,0.2,1,1,-0.8084309856799421,0.0,-0.8176692784036245,0.0
